frequency,raw,smoothed,error,equalization
3691.6205,6.7463,5.9111,5.9111,-5.9111
3728.4952,6.4055,5.6626,5.6626,-5.6626
3765.7383,5.9321,5.3567,5.3567,-5.3567
3803.3534,5.4019,4.9970,4.9970,-4.9970
3841.3443,4.9505,4.5886,4.5886,-4.5886
3879.7146,4.5314,4.1360,4.1360,-4.1360
3918.4682,4.1256,3.6438,3.6438,-3.6438
3957.6089,3.6192,3.1173,3.1173,-3.1173
3997.1406,3.0120,2.5635,2.5635,-2.5635
4037.0671,2.3341,1.9898,1.9898,-1.9898
4077.3924,1.5611,1.4047,1.4047,-1.4047
4118.1206,0.8380,0.8194,0.8194,-0.8194
4159.2556,0.0928,0.2457,0.2457,-0.2457
4200.8014,-0.6764,-0.3038,-0.3038,0.3038
4242.7623,-1.4375,-0.8169,-0.8169,0.8169
4285.1423,-2.1273,-1.2816,-1.2816,1.2816
4327.9456,-2.6912,-1.6863,-1.6863,1.6863
4371.1765,-3.1141,-2.0210,-2.0210,2.0210
4414.8392,-3.3645,-2.2782,-2.2782,2.2782
4458.9380,-3.5739,-2.4540,-2.4540,2.4540
4503.4773,-3.8214,-2.5483,-2.5483,2.5483
4548.4616,-3.9917,-2.5628,-2.5628,2.5628
4593.8951,-3.8588,-2.5023,-2.5023,2.5023
4639.7825,-3.4576,-2.3760,-2.3760,2.3760
4686.1282,-2.9956,-2.1957,-2.1957,2.1957
4732.9369,-2.4432,-1.9726,-1.9726,1.9726
4780.2131,-1.8079,-1.7186,-1.7186,1.7186
4827.9616,-1.1139,-1.4459,-1.4459,1.4459
4876.1870,-0.4561,-1.1673,-1.1673,1.1673
4924.8942,0.1110,-0.8943,-0.8943,0.8943
4974.0878,0.4658,-0.6372,-0.6372,0.6372
5023.7729,0.5296,-0.4036,-0.4036,0.4036
5073.9542,0.3094,-0.1980,-0.1980,0.1980
5124.6368,0.0161,-0.0207,-0.0207,0.0207
5175.8256,-0.1700,0.1302,0.1302,-0.1302
5227.5258,-0.1565,0.2576,0.2576,-0.2576
5279.7423,0.0728,0.3627,0.3627,-0.3627
5332.4805,0.3987,0.4447,0.4447,-0.4447
5385.7454,0.7221,0.5029,0.5029,-0.5029
5439.5424,1.0333,0.5374,0.5374,-0.5374
5493.8768,1.2615,0.5484,0.5484,-0.5484
5548.7539,1.2987,0.5375,0.5375,-0.5375
5604.1792,1.1186,0.5082,0.5082,-0.5082
5660.1580,0.8398,0.4656,0.4656,-0.4656
5716.6961,0.5537,0.4139,0.4139,-0.4139
5773.7989,0.3331,0.3554,0.3554,-0.3554
5831.4720,0.0861,0.2910,0.2910,-0.2910
5889.7213,-0.1268,0.2214,0.2214,-0.2214
5948.5524,-0.2172,0.1474,0.1474,-0.1474
6007.9711,-0.2300,0.0688,0.0688,-0.0688
6067.9834,-0.2300,-0.0146,-0.0146,0.0146
6128.5951,-0.2300,-0.1028,-0.1028,0.1028
6189.8123,-0.1981,-0.1957,-0.1957,0.1957
6251.6409,-0.0976,-0.2945,-0.2945,0.2945
6314.0871,-0.0130,-0.4031,-0.4031,0.4031
6377.1571,0.0000,-0.5261,-0.5261,0.5261
6440.8571,-0.0105,-0.6678,-0.6678,0.6678
6505.1934,-0.1381,-0.8320,-0.8320,0.8320
6570.1723,-0.4930,-1.0203,-1.0203,1.0203
6635.8003,-0.9533,-1.2320,-1.2320,1.2320
6702.0838,-1.4182,-1.4651,-1.4651,1.4651
6769.0294,-1.7764,-1.7175,-1.7175,1.7175
6836.6437,-2.0492,-1.9886,-1.9886,1.9886
6904.9334,-2.3124,-2.2779,-2.2779,2.2779
6973.9052,-2.5786,-2.5835,-2.5835,2.5835
7043.5660,-2.8384,-2.9005,-2.9005,2.9005
7113.9225,-3.0981,-3.2217,-3.2217,3.2217
7184.9819,-3.3578,-3.5396,-3.5396,3.5396
7256.7511,-3.6175,-3.8472,-3.8472,3.8472
7329.2371,-3.9107,-4.1377,-4.1377,4.1377
7402.4472,-4.3004,-4.4057,-4.4057,4.4057
7476.3886,-4.8266,-4.6453,-4.6453,4.6453
7551.0686,-5.4892,-4.8498,-4.8498,4.8498
7626.4945,-6.0688,-5.0104,-5.0104,5.0104
7702.6738,-6.4988,-5.1192,-5.1192,5.1192
7779.6141,-6.6707,-5.1710,-5.1710,5.1710
7857.3229,-6.4455,-5.1642,-5.1642,5.1642
7935.8079,-6.0365,-5.1039,-5.1039,5.1039
8015.0769,-5.5736,-4.9977,-4.9977,4.9977
8095.1377,-5.1371,-4.8537,-4.8537,4.8537
8175.9982,-4.7275,-4.6795,-4.6795,4.6795
8257.6664,-4.3341,-4.4835,-4.4835,4.4835
8340.1504,-3.9745,-4.2744,-4.2744,4.2744
8423.4582,-3.6405,-4.0621,-4.0621,4.0621
8507.5983,-3.3799,-3.8570,-3.8570,3.8570
8592.5787,-3.1919,-3.6689,-3.6689,3.6689
8678.4081,-3.0720,-3.5047,-3.5047,3.5047
8765.0947,-2.9805,-3.3655,-3.3655,3.3655
8852.6473,-2.9600,-3.2454,-3.2454,3.2454
8941.0744,-2.9068,-3.1338,-3.1338,3.1338
9030.3848,-2.7744,-3.0211,-3.0211,3.0211
9120.5872,-2.7400,-2.9038,-2.9038,2.9038
9211.6907,-2.7679,-2.7805,-2.7805,2.7805
9303.7042,-2.8979,-2.6506,-2.6506,2.6506
9396.6368,-3.0869,-2.5128,-2.5128,2.5128
9490.4977,-3.2282,-2.3647,-2.3647,2.3647
9585.2961,-3.4180,-2.2052,-2.2052,2.2052
9681.0415,-3.3888,-2.0324,-2.0324,2.0324
9777.7432,-2.6927,-1.8472,-1.8472,1.8472
9875.4109,-1.5354,-1.6585,-1.6585,1.6585
9974.0542,-0.2962,-1.4801,-1.4801,1.4801
10073.6827,0.4669,-1.3254,-1.3254,1.3254
10174.3065,0.5134,-1.2000,-1.2000,1.2000
10275.9353,0.1910,-1.0992,-1.0992,1.0992
10378.5793,-0.2293,-1.0150,-1.0150,1.0150
10482.2486,-0.6810,-0.9398,-0.9398,0.9398
10586.9534,-1.1024,-0.8699,-0.8699,0.8699
10692.7041,-1.5314,-0.8068,-0.8068,0.8068
10799.5111,-1.8584,-0.7537,-0.7537,0.7537
10907.3850,-1.9855,-0.7149,-0.7149,0.7149
11016.3364,-1.8197,-0.6937,-0.6937,0.6937
11126.3761,-1.3009,-0.6912,-0.6912,0.6912
11237.5150,-0.5944,-0.7091,-0.7091,0.7091
11349.7640,0.1032,-0.7493,-0.7493,0.7493
11463.1342,0.6412,-0.8166,-0.8166,0.8166
11577.6369,1.0609,-0.9171,-0.9171,0.9171
11693.2833,1.1938,-1.0588,-1.0588,1.0588
11810.0848,0.6766,-1.2495,-1.2495,1.2495
11928.0531,-0.3653,-1.4931,-1.4931,1.4931
12047.1997,-1.5716,-1.7906,-1.7906,1.7906
12167.5365,-2.6618,-2.1409,-2.1409,2.1409
12289.0753,-3.5453,-2.5388,-2.5388,2.5388
12411.8281,-4.1656,-2.9729,-2.9729,2.9729
12535.8070,-4.3460,-3.4294,-3.4294,3.4294
12661.0244,-4.1368,-3.8988,-3.8988,3.8988
12787.4925,-3.8026,-4.3784,-4.3784,4.3784
12915.2239,-3.5075,-4.8695,-4.8695,4.8695
13044.2311,-3.4510,-5.3751,-5.3751,5.3751
13174.5270,-4.0816,-5.8964,-5.8964,5.8964
13306.1244,-5.5143,-6.4263,-6.4263,6.4263
13439.0362,-7.5128,-6.9483,-6.9483,6.9483
13573.2757,-9.3169,-7.4390,-7.4390,7.4390
13708.8561,-10.1714,-7.8763,-7.8763,7.8763
13845.7908,-10.0065,-8.2500,-8.2500,8.2500
13984.0933,-9.5848,-8.5632,-8.5632,8.5632
14123.7772,-9.2926,-8.8227,-8.8227,8.8227
14264.8565,-9.3391,-9.0357,-9.0357,9.0357
14407.3449,-9.5435,-9.2117,-9.2117,9.2117
14551.2566,-9.9211,-9.3659,-9.3659,9.3659
14696.6058,-10.2709,-9.5134,-9.5134,9.5134
14843.4069,-10.3395,-9.6665,-9.6665,9.6665
14991.6743,-10.2009,-9.8319,-9.8319,9.8319
15141.4228,-9.8227,-10.0146,-10.0146,10.0146
15292.6670,-9.2003,-10.2241,-10.2241,10.2241
15445.4220,-8.4537,-10.4722,-10.4722,10.4722
15599.7029,-7.8022,-10.7681,-10.7681,10.7681
15755.5248,-7.5849,-11.1146,-11.1146,11.1146
15912.9032,-8.2845,-11.5069,-11.5069,11.5069
16071.8536,-10.4966,-11.9252,-11.9252,11.9252
16232.3917,-13.6282,-12.3260,-12.3260,12.3260
16394.5334,-16.5633,-12.6523,-12.6523,12.6523
16558.2947,-18.2234,-12.8519,-12.8519,12.8519
16723.6917,-17.4260,-12.8966,-12.8966,12.8966
16890.7409,-15.9071,-12.7999,-12.7999,12.7999
17059.4587,-14.5618,-12.5878,-12.5878,12.5878
17229.8618,-13.6543,-12.2798,-12.2798,12.2798
17401.9670,-13.0122,-11.8824,-11.8824,11.8824
17575.7913,-12.3834,-11.3933,-11.3933,11.3933
17751.3519,-11.5895,-10.8095,-10.8095,10.8095
17928.6662,-10.2692,-10.1374,-10.1374,10.1374
18107.7516,-8.5949,-9.4331,-9.4331,9.4331
18288.6258,-6.7974,-8.7464,-8.7464,8.7464
18471.3068,-5.4147,-8.1131,-8.1131,8.1131
18655.8125,-5.0338,-7.5627,-7.5627,7.5627
18842.1612,-5.6751,-7.1013,-7.1013,7.1013
19030.3713,-6.4236,-6.7075,-6.7075,6.7075
19220.4614,-6.6423,-6.3540,-6.3540,6.3540
19412.4502,-6.0748,-6.0225,-6.0225,6.0225
19606.3568,-4.9819,-5.7114,-5.7114,5.7114
19802.2003,-3.7974,-5.4340,-5.4340,5.4340
20000.0000,-3.1300,-5.2153,-5.2153,5.2153
