frequency,raw,smoothed,error,equalization
2966.5592,-6.5207,-6.4208,-6.4208,6.4208
2996.1915,-6.4308,-6.3464,-6.3464,6.3464
3026.1198,-6.3191,-6.2713,-6.2713,6.2713
3056.3470,-6.1966,-6.1963,-6.1963,6.1963
3086.8761,-6.1097,-6.1226,-6.1226,6.1226
3117.7103,-6.0225,-6.0506,-6.0506,6.0506
3148.8524,-5.9213,-5.9809,-5.9809,5.9809
3180.3055,-5.8271,-5.9143,-5.9143,5.9143
3212.0729,-5.7315,-5.8522,-5.8522,5.8522
3244.1576,-5.6629,-5.7965,-5.7965,5.7965
3276.5627,-5.6230,-5.7494,-5.7494,5.7494
3309.2916,-5.5873,-5.7130,-5.7130,5.7130
3342.3473,-5.5742,-5.6898,-5.6898,5.6898
3375.7333,-5.5758,-5.6824,-5.6824,5.6824
3409.4527,-5.5658,-5.6933,-5.6933,5.6933
3443.5090,-5.5558,-5.7242,-5.7242,5.7242
3477.9054,-5.5458,-5.7769,-5.7769,5.7769
3512.6454,-5.5316,-5.8534,-5.8534,5.8534
3547.7324,-5.5242,-5.9558,-5.9558,5.9558
3583.1699,-5.5757,-6.0856,-6.0856,6.0856
3618.9614,-5.7188,-6.2439,-6.2439,6.2439
3655.1104,-5.9334,-6.4304,-6.4304,6.4304
3691.6205,-6.1831,-6.6443,-6.6443,6.6443
3728.4952,-6.5274,-6.8848,-6.8848,6.8848
3765.7383,-6.9863,-7.1495,-7.1495,7.1495
3803.3534,-7.3709,-7.4347,-7.4347,7.4347
3841.3443,-7.6905,-7.7377,-7.7377,7.7377
3879.7146,-8.0223,-8.0569,-8.0569,8.0569
3918.4682,-8.3679,-8.3902,-8.3902,8.3902
3957.6089,-8.6954,-8.7353,-8.7353,8.7353
3997.1406,-9.0051,-9.0903,-9.0903,9.0903
4037.0671,-9.3268,-9.4538,-9.4538,9.4538
4077.3924,-9.6825,-9.8246,-9.8246,9.8246
4118.1206,-10.0900,-10.2021,-10.2021,10.2021
4159.2556,-10.5076,-10.5851,-10.5851,10.5851
4200.8014,-10.8971,-10.9723,-10.9723,10.9723
4242.7623,-11.3166,-11.3639,-11.3639,11.3639
4285.1423,-11.7559,-11.7601,-11.7601,11.7601
4327.9456,-12.1781,-12.1602,-12.1602,12.1602
4371.1765,-12.5277,-12.5631,-12.5631,12.5631
4414.8392,-12.9322,-12.9690,-12.9690,12.9690
4458.9380,-13.3865,-13.3773,-13.3773,13.3773
4503.4773,-13.7548,-13.7868,-13.7868,13.7868
4548.4616,-14.1639,-14.1972,-14.1972,14.1972
4593.8951,-14.6590,-14.6068,-14.6068,14.6068
4639.7825,-15.0337,-15.0113,-15.0113,15.0113
4686.1282,-15.4112,-15.4067,-15.4067,15.4067
4732.9369,-15.8653,-15.7882,-15.7882,15.7882
4780.2131,-16.2910,-16.1491,-16.1491,16.1491
4827.9616,-16.6876,-16.4827,-16.4827,16.4827
4876.1870,-17.0663,-16.7817,-16.7817,16.7817
4924.8942,-17.4568,-17.0387,-17.0387,17.0387
4974.0878,-17.8467,-17.2457,-17.2457,17.2457
5023.7729,-18.2749,-17.3942,-17.3942,17.3942
5073.9542,-18.6506,-17.4750,-17.4750,17.4750
5124.6368,-18.8425,-17.4795,-17.4795,17.4795
5175.8256,-18.7476,-17.4015,-17.4015,17.4015
5227.5258,-18.4905,-17.2392,-17.2392,17.2392
5279.7423,-18.1523,-16.9931,-16.9931,16.9931
5332.4805,-17.7493,-16.6648,-16.6648,16.6648
5385.7454,-17.1936,-16.2577,-16.2577,16.2577
5439.5424,-16.5113,-15.7794,-15.7794,15.7794
5493.8768,-15.9141,-15.2409,-15.2409,15.2409
5548.7539,-15.2191,-14.6530,-14.6530,14.6530
5604.1792,-14.3303,-14.0291,-14.0291,14.0291
5660.1580,-13.5695,-13.3860,-13.3860,13.3860
5716.6961,-12.7758,-12.7397,-12.7397,12.7397
5773.7989,-11.7940,-12.1078,-12.1078,12.1078
5831.4720,-10.9781,-11.5105,-11.5105,11.5105
5889.7213,-10.1721,-10.9648,-10.9648,10.9648
5948.5524,-9.2273,-10.4890,-10.4890,10.4890
6007.9711,-8.5683,-10.1029,-10.1029,10.1029
6067.9834,-8.1637,-9.8225,-9.8225,9.8225
6128.5951,-7.9580,-9.6615,-9.6615,9.6615
6189.8123,-7.9213,-9.6291,-9.6291,9.6291
6251.6409,-7.9883,-9.7301,-9.7301,9.7301
6314.0871,-8.0893,-9.9651,-9.9651,9.9651
6377.1571,-8.4011,-10.3325,-10.3325,10.3325
6440.8571,-9.0234,-10.8263,-10.8263,10.8263
6505.1934,-9.7025,-11.4278,-11.4278,11.4278
6570.1723,-10.6715,-12.1090,-12.1090,12.1090
6635.8003,-11.8882,-12.8360,-12.8360,12.8360
6702.0838,-13.0277,-13.5692,-13.5692,13.5692
6769.0294,-14.4439,-14.2698,-14.2698,14.2698
6836.6437,-16.1917,-14.8987,-14.8987,14.8987
6904.9334,-17.5629,-15.4169,-15.4169,15.4169
6973.9052,-18.6448,-15.7934,-15.7934,15.7934
7043.5660,-19.5811,-16.0034,-16.0034,16.0034
7113.9225,-20.3416,-16.0259,-16.0259,16.0259
7184.9819,-20.8082,-15.8431,-15.8431,15.8431
7256.7511,-19.8670,-15.4423,-15.4423,15.4423
7329.2371,-18.0000,-14.8335,-14.8335,14.8335
7402.4472,-16.1714,-14.0424,-14.0424,14.0424
7476.3886,-13.9870,-13.0959,-13.0959,13.0959
7551.0686,-11.8458,-12.0283,-12.0283,12.0283
7626.4945,-10.1332,-10.8767,-10.8767,10.8767
7702.6738,-8.8146,-9.6780,-9.6780,9.6780
7779.6141,-7.5192,-8.4674,-8.4674,8.4674
7857.3229,-6.3721,-7.2767,-7.2767,7.2767
7935.8079,-5.4069,-6.1322,-6.1322,6.1322
8015.0769,-4.2645,-5.0559,-5.0559,5.0559
8095.1377,-2.9731,-4.0700,-4.0700,4.0700
8175.9982,-1.9301,-3.1940,-3.1940,3.1940
8257.6664,-0.8542,-2.4367,-2.4367,2.4367
8340.1504,0.2471,-1.8045,-1.8045,1.8045
8423.4582,0.9938,-1.3027,-1.3027,1.3027
8507.5983,1.4126,-0.9289,-0.9289,0.9289
8592.5787,1.0741,-0.6770,-0.6770,0.6770
8678.4081,0.4644,-0.5327,-0.5327,0.5327
8765.0947,0.0995,-0.4806,-0.4806,0.4806
8852.6473,-0.0697,-0.5101,-0.5101,0.5101
8941.0744,-0.2219,-0.6143,-0.6143,0.6143
9030.3848,-0.2700,-0.7857,-0.7857,0.7857
9120.5872,-0.4254,-1.0167,-1.0167,1.0167
9211.6907,-0.9620,-1.2979,-1.2979,1.2979
9303.7042,-1.5381,-1.6162,-1.6162,1.6162
9396.6368,-1.9684,-1.9587,-1.9587,1.9587
9490.4977,-2.2789,-2.3175,-2.3175,2.3175
9585.2961,-2.5777,-2.6880,-2.6880,2.6880
9681.0415,-2.9186,-3.0683,-3.0683,3.0683
9777.7432,-3.3870,-3.4606,-3.4606,3.4606
9875.4109,-3.9789,-3.8648,-3.8648,3.8648
9974.0542,-4.3963,-4.2767,-4.2767,4.2767
10073.6827,-4.6799,-4.6963,-4.6963,4.6963
10174.3065,-4.8946,-5.1252,-5.1252,5.1252
10275.9353,-5.1830,-5.5659,-5.5659,5.5659
10378.5793,-5.5626,-6.0223,-6.0223,6.0223
10482.2486,-6.1282,-6.5005,-6.5005,6.5005
10586.9534,-6.9871,-7.0052,-7.0052,7.0052
10692.7041,-7.4719,-7.5372,-7.5372,7.5372
10799.5111,-7.9681,-8.1023,-8.1023,8.1023
10907.3850,-8.5018,-8.7019,-8.7019,8.7019
11016.3364,-8.8137,-9.3348,-9.3348,9.3348
11126.3761,-9.2095,-10.0042,-10.0042,10.0042
11237.5150,-9.9839,-10.7140,-10.7140,10.7140
11349.7640,-10.6233,-11.4628,-11.4628,11.4628
11463.1342,-11.3110,-12.2502,-12.2502,12.2502
11577.6369,-12.2025,-13.0737,-13.0737,13.0737
11693.2833,-13.3267,-13.9278,-13.9278,13.9278
11810.0848,-14.6197,-14.8033,-14.8033,14.8033
11928.0531,-16.1892,-15.6875,-15.6875,15.6875
12047.1997,-17.5218,-16.5631,-16.5631,16.5631
12167.5365,-18.1237,-17.4140,-17.4140,17.4140
12289.0753,-18.6004,-18.2363,-18.2363,18.0000
12411.8281,-19.1748,-19.0287,-19.0287,18.0000
12535.8070,-20.0872,-19.7864,-19.7864,18.0000
12661.0244,-21.1413,-20.4946,-20.4946,18.0000
12787.4925,-22.0593,-21.1310,-21.1310,18.0000
12915.2239,-22.7776,-21.6720,-21.6720,18.0000
13044.2311,-23.4749,-22.0987,-22.0987,18.0000
13174.5270,-23.9730,-22.3993,-22.3993,18.0000
13306.1244,-23.9537,-22.5708,-22.5708,18.0000
13439.0362,-24.0786,-22.6185,-22.6185,18.0000
13573.2757,-24.0520,-22.5413,-22.5413,18.0000
13708.8561,-24.2726,-22.3408,-22.3408,18.0000
13845.7908,-24.7139,-22.0208,-22.0208,18.0000
13984.0933,-24.6807,-21.5890,-21.5890,18.0000
14123.7772,-23.5283,-21.0612,-21.0612,18.0000
14264.8565,-21.6226,-20.4679,-20.4679,18.0000
14407.3449,-19.5456,-19.8502,-19.8502,18.0000
14551.2566,-17.7863,-19.2508,-19.2508,18.0000
14696.6058,-16.9245,-18.7053,-18.7053,18.0000
14843.4069,-16.4944,-18.2336,-18.2336,18.0000
14991.6743,-15.6197,-17.8482,-17.8482,17.8482
15141.4228,-13.9319,-17.5642,-17.5642,17.5642
15292.6670,-13.5017,-17.4064,-17.4064,17.4064
15445.4220,-14.4082,-17.3800,-17.3800,17.3800
15599.7029,-16.1184,-17.4699,-17.4699,17.4699
15755.5248,-17.3122,-17.6461,-17.6461,17.6461
15912.9032,-17.9538,-17.8795,-17.8795,17.8795
16071.8536,-18.7351,-18.1419,-18.1419,18.0000
16232.3917,-19.5530,-18.4001,-18.4001,18.0000
16394.5334,-19.9894,-18.6234,-18.6234,18.0000
16558.2947,-20.2923,-18.7969,-18.7969,18.0000
16723.6917,-20.9573,-18.9177,-18.9177,18.0000
16890.7409,-20.9534,-18.9770,-18.9770,18.0000
17059.4587,-20.8291,-18.9696,-18.9696,18.0000
17229.8618,-20.5491,-18.8967,-18.8967,18.0000
17401.9670,-19.8435,-18.7743,-18.7743,18.0000
17575.7913,-18.8400,-18.6371,-18.6371,18.0000
17751.3519,-17.6779,-18.5257,-18.5257,18.0000
17928.6662,-16.6114,-18.4718,-18.4718,18.0000
18107.7516,-15.7479,-18.4640,-18.4640,18.0000
18288.6258,-15.3594,-18.5012,-18.5012,18.0000
18471.3068,-16.0143,-18.5972,-18.5972,18.0000
18655.8125,-17.1168,-18.7505,-18.7505,18.0000
18842.1612,-17.5905,-18.9555,-18.9555,18.0000
19030.3713,-18.1048,-19.2191,-19.2191,18.0000
19220.4614,-19.5677,-19.5477,-19.5477,18.0000
19412.4502,-21.1454,-19.9331,-19.9331,18.0000
19606.3568,-23.5369,-20.3632,-20.3632,18.0000
19802.2003,-25.2578,-20.8004,-20.8004,18.0000
20000.0000,-25.7700,-21.2042,-21.2042,18.0000
