frequency,raw,smoothed,error,equalization
3443.5090,4.0697,4.4215,4.4215,-4.4215
3477.9054,3.7727,4.1422,4.1422,-4.1422
3512.6454,3.5055,3.8880,3.8880,-3.8880
3547.7324,3.2683,3.6587,3.6587,-3.6587
3583.1699,3.0777,3.4528,3.4528,-3.4528
3618.9614,2.9403,3.2676,3.2676,-3.2676
3655.1104,2.8369,3.0992,3.0992,-3.0992
3691.6205,2.7776,2.9432,2.9432,-2.9432
3728.4952,2.7518,2.7947,2.7947,-2.7947
3765.7383,2.7318,2.6487,2.6487,-2.6487
3803.3534,2.7036,2.5006,2.5006,-2.5006
3841.3443,2.6433,2.3465,2.3465,-2.3465
3879.7146,2.5371,2.1833,2.1833,-2.1833
3918.4682,2.3789,2.0093,2.0093,-2.0093
3957.6089,2.1548,1.8239,1.8239,-1.8239
3997.1406,1.8830,1.6279,1.6279,-1.6279
4037.0671,1.5772,1.4235,1.4235,-1.4235
4077.3924,1.2476,1.2140,1.2140,-1.2140
4118.1206,0.9220,1.0037,1.0037,-1.0037
4159.2556,0.6103,0.7973,0.7973,-0.7973
4200.8014,0.3305,0.5998,0.5998,-0.5998
4242.7623,0.0967,0.4162,0.4162,-0.4162
4285.1423,-0.1052,0.2507,0.2507,-0.2507
4327.9456,-0.2752,0.1069,0.1069,-0.1069
4371.1765,-0.3993,-0.0124,-0.0124,0.0124
4414.8392,-0.4914,-0.1058,-0.1058,0.1058
4458.9380,-0.5556,-0.1728,-0.1728,0.1728
4503.4773,-0.5761,-0.2141,-0.2141,0.2141
4548.4616,-0.5544,-0.2316,-0.2316,0.2316
4593.8951,-0.4990,-0.2284,-0.2284,0.2284
4639.7825,-0.4075,-0.2084,-0.2084,0.2084
4686.1282,-0.2899,-0.1763,-0.1763,0.1763
4732.9369,-0.1600,-0.1376,-0.1376,0.1376
4780.2131,-0.0302,-0.0979,-0.0979,0.0979
4827.9616,0.0920,-0.0628,-0.0628,0.0628
4876.1870,0.1943,-0.0378,-0.0378,0.0378
4924.8942,0.2690,-0.0276,-0.0276,0.0276
4974.0878,0.3076,-0.0362,-0.0362,0.0362
5023.7729,0.3162,-0.0663,-0.0663,0.0663
5073.9542,0.2874,-0.1192,-0.1192,0.1192
5124.6368,0.2162,-0.1948,-0.1948,0.1948
5175.8256,0.1076,-0.2913,-0.2913,0.2913
5227.5258,-0.0509,-0.4054,-0.4054,0.4054
5279.7423,-0.2631,-0.5323,-0.5323,0.5323
5332.4805,-0.5239,-0.6658,-0.6658,0.6658
5385.7454,-0.8147,-0.7989,-0.7989,0.7989
5439.5424,-1.1207,-0.9242,-0.9242,0.9242
5493.8768,-1.4093,-1.0342,-1.0342,1.0342
5548.7539,-1.6643,-1.1219,-1.1219,1.1219
5604.1792,-1.8502,-1.1812,-1.1812,1.1812
5660.1580,-1.9273,-1.2074,-1.2074,1.2074
5716.6961,-1.9218,-1.1978,-1.1978,1.1978
5773.7989,-1.8248,-1.1511,-1.1511,1.1511
5831.4720,-1.6233,-1.0678,-1.0678,1.0678
5889.7213,-1.3692,-0.9500,-0.9500,0.9500
5948.5524,-1.0788,-0.8012,-0.8012,0.8012
6007.9711,-0.7727,-0.6255,-0.6255,0.6255
6067.9834,-0.4730,-0.4275,-0.4275,0.4275
6128.5951,-0.1840,-0.2118,-0.2118,0.2118
6189.8123,0.0750,0.0173,0.0173,-0.0173
6251.6409,0.3148,0.2561,0.2561,-0.2561
6314.0871,0.5510,0.5017,0.5017,-0.5017
6377.1571,0.7772,0.7520,0.7520,-0.7520
6440.8571,0.9970,1.0055,1.0055,-1.0055
6505.1934,1.2202,1.2615,1.2615,-1.2615
6570.1723,1.4500,1.5200,1.5200,-1.5200
6635.8003,1.6866,1.7812,1.7812,-1.7812
6702.0838,1.9398,2.0453,2.0453,-2.0453
6769.0294,2.2030,2.3123,2.3123,-2.3123
6836.6437,2.4830,2.5822,2.5822,-2.5822
6904.9334,2.7826,2.8543,2.8543,-2.8543
6973.9052,3.0891,3.1275,3.1275,-3.1275
7043.5660,3.4087,3.4004,3.4004,-3.4004
7113.9225,3.7250,3.6713,3.6713,-3.6713
7184.9819,4.0380,3.9386,3.9386,-3.9386
7256.7511,4.3442,4.2005,4.2005,-4.2005
7329.2371,4.6205,4.4556,4.4556,-4.4556
7402.4472,4.8836,4.7031,4.7031,-4.7031
7476.3886,5.1200,4.9421,4.9421,-4.9421
7551.0686,5.3264,5.1726,5.1726,-5.1726
7626.4945,5.5196,5.3948,5.3948,-5.3948
7702.6738,5.6961,5.6094,5.6094,-5.6094
7779.6141,5.8659,5.8170,5.8170,-5.8170
7857.3229,6.0357,6.0181,6.0181,-6.0181
7935.8079,6.2055,6.2129,6.2129,-6.2129
8015.0769,6.3818,6.4009,6.4009,-6.4009
8095.1377,6.5716,6.5810,6.5810,-6.5810
8175.9982,6.7646,6.7508,6.7508,-6.7508
8257.6664,6.9644,6.9073,6.9073,-6.9073
8340.1504,7.1674,7.0461,7.0461,-7.0461
8423.4582,7.3772,7.1625,7.1625,-7.1625
8507.5983,7.5806,7.2504,7.2504,-7.2504
8592.5787,7.7576,7.3039,7.3039,-7.3039
8678.4081,7.9011,7.3168,7.3168,-7.3168
8765.0947,7.9995,7.2835,7.2835,-7.2835
8852.6473,8.0074,7.1995,7.1995,-7.1995
8941.0744,7.9424,7.0615,7.0615,-7.0615
9030.3848,7.7820,6.8678,6.8678,-6.8678
9120.5872,7.5012,6.6185,6.6185,-6.6185
9211.6907,7.1237,6.3155,6.3155,-6.3155
9303.7042,6.6564,5.9625,5.9625,-5.9625
9396.6368,6.1024,5.5643,5.5643,-5.5643
9490.4977,5.4870,5.1272,5.1272,-5.1272
9585.2961,4.8485,4.6578,4.6578,-4.6578
9681.0415,4.1953,4.1633,4.1633,-4.1633
9777.7432,3.5651,3.6507,3.6507,-3.6507
9875.4109,2.9649,3.1268,3.1268,-3.1268
9974.0542,2.4006,2.5979,2.5979,-2.5979
10073.6827,1.8801,2.0698,2.0698,-2.0698
10174.3065,1.3897,1.5477,1.5477,-1.5477
10275.9353,0.9261,1.0361,1.0361,-1.0361
10378.5793,0.4677,0.5389,0.5389,-0.5389
10482.2486,-0.0147,0.0590,0.0590,-0.0590
10586.9534,-0.5129,-0.4012,-0.4012,0.4012
10692.7041,-1.0324,-0.8412,-0.8412,0.8412
10799.5111,-1.5518,-1.2616,-1.2616,1.2616
10907.3850,-2.0596,-1.6643,-1.6643,1.6643
11016.3364,-2.5130,-2.0522,-2.0522,2.0522
11126.3761,-2.8852,-2.4287,-2.4287,2.4287
11237.5150,-3.1890,-2.7976,-2.7976,2.7976
11349.7640,-3.3944,-3.1621,-3.1621,3.1621
11463.1342,-3.5085,-3.5251,-3.5251,3.5251
11577.6369,-3.5970,-3.8889,-3.8889,3.8889
11693.2833,-3.6909,-4.2540,-4.2540,4.2540
11810.0848,-3.9158,-4.6196,-4.6196,4.6196
11928.0531,-4.3004,-4.9820,-4.9820,4.9820
12047.1997,-4.8614,-5.3348,-5.3348,5.3348
12167.5365,-5.5945,-5.6696,-5.6696,5.6696
12289.0753,-6.3636,-5.9760,-5.9760,5.9760
12411.8281,-7.1079,-6.2441,-6.2441,6.2441
12535.8070,-7.7266,-6.4651,-6.4651,6.4651
12661.0244,-8.1395,-6.6319,-6.6319,6.6319
12787.4925,-8.3609,-6.7404,-6.7404,6.7404
12915.2239,-8.3193,-6.7889,-6.7889,6.7889
13044.2311,-8.0190,-6.7789,-6.7789,6.7789
13174.5270,-7.5636,-6.7160,-6.7160,6.7160
13306.1244,-6.9735,-6.6084,-6.6084,6.6084
13439.0362,-6.3729,-6.4678,-6.4678,6.4678
13573.2757,-5.8502,-6.3078,-6.3078,6.3078
13708.8561,-5.4564,-6.1432,-6.1432,6.1432
13845.7908,-5.2457,-5.9891,-5.9891,5.9891
13984.0933,-5.1369,-5.8594,-5.8594,5.8594
14123.7772,-5.1079,-5.7672,-5.7672,5.7672
14264.8565,-5.1378,-5.7235,-5.7235,5.7235
14407.3449,-5.1678,-5.7366,-5.7366,5.7366
14551.2566,-5.2029,-5.8117,-5.8117,5.8117
14696.6058,-5.2580,-5.9497,-5.9497,5.9497
14843.4069,-5.3382,-6.1476,-6.1476,6.1476
14991.6743,-5.4659,-6.3981,-6.3981,6.3981
15141.4228,-5.6914,-6.6901,-6.6901,6.6901
15292.6670,-6.0940,-7.0105,-7.0105,7.0105
15445.4220,-6.6713,-7.3431,-7.3431,7.3431
15599.7029,-7.4381,-7.6711,-7.6711,7.6711
15755.5248,-8.3446,-7.9772,-7.9772,7.9772
15912.9032,-9.2361,-8.2451,-8.2451,8.2451
16071.8536,-10.0409,-8.4619,-8.4619,8.4619
16232.3917,-10.5763,-8.6187,-8.6187,8.6187
16394.5334,-10.8174,-8.7119,-8.7119,8.7119
16558.2947,-10.7400,-8.7440,-8.7440,8.7440
16723.6917,-10.2648,-8.7226,-8.7226,8.7226
16890.7409,-9.5518,-8.6617,-8.6617,8.6617
17059.4587,-8.7086,-8.5788,-8.5788,8.5788
17229.8618,-7.8160,-8.4936,-8.4936,8.4936
17401.9670,-7.0522,-8.4268,-8.4268,8.4268
17575.7913,-6.5064,-8.3982,-8.3982,8.3982
17751.3519,-6.3101,-8.4253,-8.4253,8.4253
17928.6662,-6.5317,-8.5211,-8.5211,8.5211
18107.7516,-6.9704,-8.6681,-8.6681,8.6681
18288.6258,-7.6186,-8.8550,-8.8550,8.8550
18471.3068,-8.4347,-9.0808,-9.0808,9.0808
18655.8125,-9.2783,-9.3413,-9.3413,9.3413
18842.1612,-10.1167,-9.6305,-9.6305,9.6305
19030.3713,-10.8584,-9.9399,-9.9399,9.9399
19220.4614,-11.4873,-10.2605,-10.2605,10.2605
19412.4502,-12.0218,-10.5834,-10.5834,10.5834
19606.3568,-12.4735,-10.8990,-10.8990,10.8990
19802.2003,-12.9599,-11.1974,-11.1974,11.1974
20000.0000,-13.4100,-11.4652,-11.4652,11.4652
