frequency,raw,smoothed,error,equalization
3512.6454,1.1748,1.1744,1.1744,-1.1744
3547.7324,0.9908,1.0203,1.0203,-1.0203
3583.1699,0.8010,0.8735,0.8735,-0.8735
3618.9614,0.6112,0.7377,0.7377,-0.7377
3655.1104,0.4256,0.6168,0.6168,-0.6168
3691.6205,0.2540,0.5149,0.5149,-0.5149
3728.4952,0.1106,0.4357,0.4357,-0.4357
3765.7383,0.0031,0.3831,0.3831,-0.3831
3803.3534,-0.0664,0.3601,0.3601,-0.3601
3841.3443,-0.0900,0.3694,0.3694,-0.3694
3879.7146,-0.0737,0.4127,0.4127,-0.4127
3918.4682,-0.0135,0.4908,0.4908,-0.4908
3957.6089,0.0966,0.6035,0.6035,-0.6035
3997.1406,0.2567,0.7490,0.7490,-0.7490
4037.0671,0.4666,0.9244,0.9244,-0.9244
4077.3924,0.7344,1.1252,1.1252,-1.1252
4118.1206,1.0600,1.3454,1.3454,-1.3454
4159.2556,1.4176,1.5782,1.5782,-1.5782
4200.8014,1.8031,1.8155,1.8155,-1.8155
4242.7623,2.2047,2.0492,2.0492,-2.0492
4285.1423,2.5864,2.2707,2.2707,-2.2707
4327.9456,2.9362,2.4720,2.4720,-2.4720
4371.1765,3.2244,2.6456,2.6456,-2.6456
4414.8392,3.4445,2.7856,2.7856,-2.7856
4458.9380,3.5952,2.8872,2.8872,-2.8872
4503.4773,3.6500,2.9470,2.9470,-2.9470
4548.4616,3.6267,2.9637,2.9637,-2.9637
4593.8951,3.5396,2.9375,2.9375,-2.9375
4639.7825,3.3865,2.8703,2.8703,-2.8703
4686.1282,3.1852,2.7652,2.7652,-2.7652
4732.9369,2.9500,2.6268,2.6268,-2.6268
4780.2131,2.6827,2.4603,2.4603,-2.4603
4827.9616,2.4030,2.2716,2.2716,-2.2716
4876.1870,2.1195,2.0668,2.0668,-2.0668
4924.8942,1.8336,1.8519,1.8519,-1.8519
4974.0878,1.5539,1.6326,1.6326,-1.6326
5023.7729,1.2818,1.4143,1.4143,-1.4143
5073.9542,1.0296,1.2018,1.2018,-1.2018
5124.6368,0.7974,0.9993,0.9993,-0.9993
5175.8256,0.5851,0.8103,0.8103,-0.8103
5227.5258,0.3928,0.6378,0.6378,-0.6378
5279.7423,0.2279,0.4843,0.4843,-0.4843
5332.4805,0.0918,0.3519,0.3519,-0.3519
5385.7454,-0.0307,0.2419,0.2419,-0.2419
5439.5424,-0.1295,0.1557,0.1557,-0.1557
5493.8768,-0.2021,0.0941,0.0941,-0.0941
5548.7539,-0.2510,0.0577,0.0577,-0.0577
5604.1792,-0.2700,0.0466,0.0466,-0.0466
5660.1580,-0.2591,0.0606,0.0606,-0.0606
5716.6961,-0.2182,0.0993,0.0993,-0.0993
5773.7989,-0.1438,0.1616,0.1616,-0.1616
5831.4720,-0.0331,0.2463,0.2463,-0.2463
5889.7213,0.1040,0.3517,0.3517,-0.3517
5948.5524,0.2646,0.4756,0.4756,-0.4756
6007.9711,0.4480,0.6159,0.6159,-0.6159
6067.9834,0.6449,0.7702,0.7702,-0.7702
6128.5951,0.8546,0.9361,0.9361,-0.9361
6189.8123,1.0679,1.1108,1.1108,-1.1108
6251.6409,1.2842,1.2920,1.2920,-1.2920
6314.0871,1.4940,1.4774,1.4774,-1.4774
6377.1571,1.7002,1.6650,1.6650,-1.6650
6440.8571,1.9000,1.8528,1.8528,-1.8528
6505.1934,2.0963,2.0393,2.0393,-2.0393
6570.1723,2.2826,2.2231,2.2231,-2.2231
6635.8003,2.4624,2.4030,2.4030,-2.4030
6702.0838,2.6387,2.5785,2.5785,-2.5785
6769.0294,2.8085,2.7489,2.7489,-2.7489
6836.6437,2.9749,2.9139,2.9139,-2.9139
6904.9334,3.1347,3.0737,3.0737,-3.0737
6973.9052,3.2946,3.2286,3.2286,-3.2286
7043.5660,3.4510,3.3793,3.3793,-3.3793
7113.9225,3.5974,3.5268,3.5268,-3.5268
7184.9819,3.7339,3.6728,3.6728,-3.6728
7256.7511,3.8570,3.8194,3.8194,-3.8194
7329.2371,3.9669,3.9692,3.9692,-3.9692
7402.4472,4.0768,4.1255,4.1255,-4.1255
7476.3886,4.1866,4.2921,4.2921,-4.2921
7551.0686,4.2998,4.4729,4.4729,-4.4729
7626.4945,4.4230,4.6718,4.6718,-4.6718
7702.6738,4.5628,4.8923,4.8923,-4.8923
7779.6141,4.7390,5.1372,5.1372,-5.1372
7857.3229,4.9553,5.4078,5.4078,-5.4078
7935.8079,5.2080,5.7032,5.7032,-5.7032
8015.0769,5.5304,6.0207,6.0207,-6.0207
8095.1377,5.9129,6.3548,6.3548,-6.3548
8175.9982,6.3451,6.6972,6.6972,-6.6972
8257.6664,6.8439,7.0371,7.0371,-7.0371
8340.1504,7.3961,7.3618,7.3618,-7.3618
8423.4582,7.9819,7.6569,7.6569,-7.6569
8507.5983,8.5685,7.9073,7.9073,-7.9073
8592.5787,9.1056,8.0977,8.0977,-8.0977
8678.4081,9.5634,8.2144,8.2144,-8.2144
8765.0947,9.8741,8.2455,8.2455,-8.2455
8852.6473,9.9574,8.1827,8.1827,-8.1827
8941.0744,9.8580,8.0218,8.0218,-8.0218
9030.3848,9.5315,7.7630,7.7630,-7.7630
9120.5872,8.9362,7.4110,7.4110,-7.4110
9211.6907,8.1767,6.9758,6.9758,-6.9758
9303.7042,7.2876,6.4712,6.4712,-6.4712
9396.6368,6.2994,5.9138,5.9138,-5.9138
9490.4977,5.2936,5.3230,5.3230,-5.3230
9585.2961,4.3130,4.7191,4.7191,-4.7191
9681.0415,3.4136,4.1223,4.1223,-4.1223
9777.7432,2.6318,3.5521,3.5521,-3.5521
9875.4109,1.9458,3.0255,3.0255,-3.0255
9974.0542,1.3876,2.5575,2.5575,-2.5575
10073.6827,0.9781,2.1601,2.1601,-2.1601
10174.3065,0.6654,1.8419,1.8419,-1.8419
10275.9353,0.4603,1.6087,1.6087,-1.6087
10378.5793,0.3870,1.4632,1.4632,-1.4632
10482.2486,0.3977,1.4049,1.4049,-1.4049
10586.9534,0.4871,1.4312,1.4312,-1.4312
10692.7041,0.6733,1.5372,1.5372,-1.5372
10799.5111,0.9346,1.7158,1.7158,-1.7158
10907.3850,1.2476,1.9583,1.9583,-1.9583
11016.3364,1.6375,2.2548,2.2548,-2.2548
11126.3761,2.0914,2.5942,2.5942,-2.5942
11237.5150,2.5952,2.9641,2.9641,-2.9641
11349.7640,3.1518,3.3517,3.3517,-3.3517
11463.1342,3.7540,3.7439,3.7439,-3.7439
11577.6369,4.3661,4.1279,4.1279,-4.1279
11693.2833,4.9741,4.4915,4.4915,-4.4915
11810.0848,5.5309,4.8241,4.8241,-4.8241
11928.0531,6.0135,5.1168,5.1168,-5.1168
12047.1997,6.4027,5.3633,5.3633,-5.3633
12167.5365,6.6262,5.5599,5.5599,-5.5599
12289.0753,6.7228,5.7063,5.7063,-5.7063
12411.8281,6.6886,5.8049,5.8049,-5.8049
12535.8070,6.5112,5.8601,5.8601,-5.8601
12661.0244,6.2533,5.8788,5.8788,-5.8788
12787.4925,5.9708,5.8684,5.8684,-5.8684
12915.2239,5.6920,5.8357,5.8357,-5.8357
13044.2311,5.4586,5.7862,5.7862,-5.7862
13174.5270,5.2876,5.7235,5.7235,-5.7235
13306.1244,5.2027,5.6479,5.6479,-5.6479
13439.0362,5.2287,5.5572,5.5572,-5.5572
13573.2757,5.3173,5.4457,5.4457,-5.4457
13708.8561,5.4651,5.3053,5.3053,-5.3053
13845.7908,5.6296,5.1254,5.1254,-5.1254
13984.0933,5.7637,4.8949,4.8949,-4.8949
14123.7772,5.8169,4.6029,4.6029,-4.6029
14264.8565,5.7174,4.2407,4.2407,-4.2407
14407.3449,5.4362,3.8030,3.8030,-3.8030
14551.2566,4.9668,3.2895,3.2895,-3.2895
14696.6058,4.2410,2.7053,2.7053,-2.7053
14843.4069,3.3135,2.0615,2.0615,-2.0615
14991.6743,2.2364,1.3744,1.3744,-1.3744
15141.4228,1.0249,0.6645,0.6645,-0.6645
15292.6670,-0.2562,-0.0444,-0.0444,0.0444
15445.4220,-1.5448,-0.7273,-0.7273,0.7273
15599.7029,-2.7757,-1.3594,-1.3594,1.3594
15755.5248,-3.7846,-1.9184,-1.9184,1.9184
15912.9032,-4.5940,-2.3869,-2.3869,2.3869
16071.8536,-5.1444,-2.7536,-2.7536,2.7536
16232.3917,-5.3002,-3.0136,-3.0136,3.0136
16394.5334,-5.2014,-3.1708,-3.1708,3.1708
16558.2947,-4.8534,-3.2354,-3.2354,3.2354
16723.6917,-4.2600,-3.2243,-3.2243,3.2243
16890.7409,-3.5511,-3.1594,-3.1594,3.1594
17059.4587,-2.8071,-3.0661,-3.0661,3.0661
17229.8618,-2.0911,-2.9710,-2.9710,2.9710
17401.9670,-1.5499,-2.9008,-2.9008,2.9008
17575.7913,-1.1849,-2.8794,-2.8794,2.8794
17751.3519,-1.0731,-2.9271,-2.9271,2.9271
17928.6662,-1.2529,-3.0582,-3.0582,3.0582
18107.7516,-1.6023,-3.2480,-3.2480,3.2480
18288.6258,-2.1330,-3.4805,-3.4805,3.4805
18471.3068,-2.8484,-3.7548,-3.7548,3.7548
18655.8125,-3.6337,-4.0673,-4.0673,4.0673
18842.1612,-4.4819,-4.4126,-4.4126,4.4126
19030.3713,-5.3633,-4.7835,-4.7835,4.7835
19220.4614,-6.2523,-5.1713,-5.1713,5.1713
19412.4502,-7.1390,-5.5663,-5.5663,5.5663
19606.3568,-8.0203,-5.9569,-5.9569,5.9569
19802.2003,-8.9115,-6.3292,-6.3292,6.3292
20000.0000,-9.6100,-6.6631,-6.6631,6.6631
