frequency,raw,smoothed,error,equalization
3728.4952,7.4235,5.5840,5.5840,-5.5840
3765.7383,7.5738,5.0363,5.0363,-5.0363
3803.3534,6.9724,4.4346,4.4346,-4.4346
3841.3443,5.4239,3.7885,3.7885,-3.7885
3879.7146,3.6270,3.1182,3.1182,-3.1182
3918.4682,0.6597,2.4439,2.4439,-2.4439
3957.6089,-1.5528,1.8000,1.8000,-1.8000
3997.1406,-1.3978,1.2106,1.2106,-1.2106
4037.0671,-1.2956,0.6652,0.6652,-0.6652
4077.3924,-1.8363,0.1559,0.1559,-0.1559
4118.1206,-1.6940,-0.3133,-0.3133,0.3133
4159.2556,-0.8210,-0.7464,-0.7464,0.7464
4200.8014,-0.0051,-1.1556,-1.1556,1.1556
4242.7623,0.1574,-1.5482,-1.5482,1.5482
4285.1423,-0.3511,-1.9190,-1.9190,1.9190
4327.9456,-1.0616,-2.2556,-2.2556,2.2556
4371.1765,-1.9570,-2.5465,-2.5465,2.5465
4414.8392,-2.8825,-2.7847,-2.7847,2.7847
4458.9380,-3.6447,-2.9688,-2.9688,2.9688
4503.4773,-4.4776,-3.0936,-3.0936,3.0936
4548.4616,-5.2389,-3.1473,-3.1473,3.1473
4593.8951,-5.8743,-3.1259,-3.1259,3.1259
4639.7825,-6.1672,-3.0303,-3.0303,3.0303
4686.1282,-5.7694,-2.8612,-2.8612,2.8612
4732.9369,-4.9202,-2.6239,-2.6239,2.6239
4780.2131,-3.5790,-2.3316,-2.3316,2.3316
4827.9616,-1.7811,-2.0086,-2.0086,2.0086
4876.1870,-0.0174,-1.6873,-1.6873,1.6873
4924.8942,1.1528,-1.3970,-1.3970,1.3970
4974.0878,2.0563,-1.1567,-1.1567,1.1567
5023.7729,2.3505,-0.9830,-0.9830,0.9830
5073.9542,1.8309,-0.8849,-0.8849,0.8849
5124.6368,0.8043,-0.8634,-0.8634,0.8634
5175.8256,-0.3894,-0.9136,-0.9136,0.9136
5227.5258,-1.3775,-1.0243,-1.0243,1.0243
5279.7423,-2.0796,-1.1833,-1.1833,1.1833
5332.4805,-2.6615,-1.3805,-1.3805,1.3805
5385.7454,-3.1495,-1.6061,-1.6061,1.6061
5439.5424,-3.2040,-1.8482,-1.8482,1.8482
5493.8768,-2.5928,-2.0971,-2.0971,2.0971
5548.7539,-1.9054,-2.3526,-2.3526,2.3526
5604.1792,-1.6023,-2.6179,-2.6179,2.6179
5660.1580,-1.5739,-2.8915,-2.8915,2.8915
5716.6961,-2.1497,-3.1721,-3.1721,3.1721
5773.7989,-2.8887,-3.4538,-3.4538,3.4538
5831.4720,-3.0656,-3.7312,-3.7312,3.7312
5889.7213,-3.3747,-4.0078,-4.0078,4.0078
5948.5524,-4.2068,-4.2845,-4.2845,4.2845
6007.9711,-5.0592,-4.5520,-4.5520,4.5520
6067.9834,-5.9869,-4.7988,-4.7988,4.7988
6128.5951,-6.3589,-5.0082,-5.0082,5.0082
6189.8123,-6.5838,-5.1671,-5.1671,5.1671
6251.6409,-6.6400,-5.2619,-5.2619,5.2619
6314.0871,-6.4279,-5.2865,-5.2865,5.2865
6377.1571,-6.1242,-5.2456,-5.2456,5.2456
6440.8571,-5.7665,-5.1492,-5.1492,5.1492
6505.1934,-5.4093,-5.0086,-5.0086,5.0086
6570.1723,-5.1948,-4.8352,-4.8352,4.8352
6635.8003,-5.0407,-4.6391,-4.6391,4.6391
6702.0838,-4.7995,-4.4320,-4.4320,4.4320
6769.0294,-4.2594,-4.2280,-4.2280,4.2280
6836.6437,-3.4103,-4.0426,-4.0426,4.0426
6904.9334,-2.6274,-3.8906,-3.8906,3.8906
6973.9052,-1.8857,-3.7806,-3.7806,3.7806
7043.5660,-2.0209,-3.7182,-3.7182,3.7182
7113.9225,-2.6634,-3.6943,-3.6943,3.6943
7184.9819,-3.0868,-3.6905,-3.6905,3.6905
7256.7511,-3.1639,-3.6900,-3.6900,3.6900
7329.2371,-3.5885,-3.6799,-3.6799,3.6799
7402.4472,-4.4407,-3.6443,-3.6443,3.6443
7476.3886,-5.1966,-3.5659,-3.5659,3.5659
7551.0686,-5.6899,-3.4325,-3.4325,3.4325
7626.4945,-5.5712,-3.2339,-3.2339,3.2339
7702.6738,-4.9960,-2.9667,-2.9667,2.9667
7779.6141,-4.1842,-2.6357,-2.6357,2.6357
7857.3229,-3.2721,-2.2558,-2.2558,2.2558
7935.8079,-2.3396,-1.8555,-1.8555,1.8555
8015.0769,-1.3588,-1.4684,-1.4684,1.4684
8095.1377,-0.1853,-1.1206,-1.1206,1.1206
8175.9982,1.0651,-0.8214,-0.8214,0.8214
8257.6664,1.9363,-0.5722,-0.5722,0.5722
8340.1504,2.0926,-0.3799,-0.3799,0.3799
8423.4582,1.9692,-0.2526,-0.2526,0.2526
8507.5983,2.0737,-0.1924,-0.1924,0.1924
8592.5787,2.0830,-0.1992,-0.1992,0.1992
8678.4081,1.5695,-0.2712,-0.2712,0.2712
8765.0947,0.0031,-0.4020,-0.4020,0.4020
8852.6473,-2.9581,-0.5715,-0.5715,0.5715
8941.0744,-4.9641,-0.7404,-0.7404,0.7404
9030.3848,-5.3774,-0.8844,-0.8844,0.8844
9120.5872,-2.8832,-0.9907,-0.9907,0.9907
9211.6907,-0.3498,-1.0787,-1.0787,1.0787
9303.7042,0.3348,-1.1640,-1.1640,1.1640
9396.6368,-0.0246,-1.2353,-1.2353,1.2353
9490.4977,0.3880,-1.2726,-1.2726,1.2726
9585.2961,0.9637,-1.2726,-1.2726,1.2726
9681.0415,0.5132,-1.2364,-1.2364,1.2364
9777.7432,-0.5322,-1.1529,-1.1529,1.1529
9875.4109,-1.8756,-1.0074,-1.0074,1.0074
9974.0542,-3.5601,-0.7916,-0.7916,0.7916
10073.6827,-5.2061,-0.4993,-0.4993,0.4993
10174.3065,-4.4699,-0.1188,-0.1188,0.1188
10275.9353,-3.0094,0.3390,0.3390,-0.3390
10378.5793,-0.9620,0.8632,0.8632,-0.8632
10482.2486,1.4937,1.4288,1.4288,-1.4288
10586.9534,3.1023,1.9920,1.9920,-1.9920
10692.7041,4.2603,2.5180,2.5180,-2.5180
10799.5111,5.0472,2.9847,2.9847,-2.9847
10907.3850,5.8350,3.3755,3.3755,-3.3755
11016.3364,6.6632,3.6682,3.6682,-3.6682
11126.3761,6.9958,3.8377,3.8377,-3.8377
11237.5150,6.9123,3.8642,3.8642,-3.8642
11349.7640,6.4867,3.7309,3.7309,-3.7309
11463.1342,5.6535,3.4296,3.4296,-3.4296
11577.6369,4.4288,2.9719,2.9719,-2.9719
11693.2833,3.3522,2.3789,2.3789,-2.3789
11810.0848,1.9521,1.6698,1.6698,-1.6698
11928.0531,0.4736,0.8766,0.8766,-0.8766
12047.1997,-0.4698,0.0378,0.0378,-0.0378
12167.5365,-1.2523,-0.8125,-0.8125,0.8125
12289.0753,-2.0187,-1.6473,-1.6473,1.6473
12411.8281,-2.5071,-2.4443,-2.4443,2.4443
12535.8070,-3.0354,-3.1861,-3.1861,3.1861
12661.0244,-3.9776,-3.8567,-3.8567,3.8567
12787.4925,-5.3529,-4.4384,-4.4384,4.4384
12915.2239,-6.2909,-4.9141,-4.9141,4.9141
13044.2311,-7.7766,-5.2806,-5.2806,5.2806
13174.5270,-9.6935,-5.5261,-5.5261,5.5261
13306.1244,-9.5098,-5.6272,-5.6272,5.6272
13439.0362,-8.2950,-5.5937,-5.5937,5.5937
13573.2757,-6.3198,-5.4516,-5.4516,5.4516
13708.8561,-5.4033,-5.2390,-5.2390,5.2390
13845.7908,-4.8661,-4.9824,-4.9824,4.9824
13984.0933,-4.0018,-4.7046,-4.7046,4.7046
14123.7772,-3.0458,-4.4278,-4.4278,4.4278
14264.8565,-2.4439,-4.1739,-4.1739,4.1739
14407.3449,-2.5907,-3.9642,-3.9642,3.9642
14551.2566,-3.2536,-3.8085,-3.8085,3.8085
14696.6058,-3.1390,-3.7084,-3.7084,3.7084
14843.4069,-2.4198,-3.6837,-3.6837,3.6837
14991.6743,-2.0464,-3.7562,-3.7562,3.7562
15141.4228,-1.9891,-3.9248,-3.9248,3.9248
15292.6670,-2.5430,-4.1747,-4.1747,4.1747
15445.4220,-3.7707,-4.4818,-4.4818,4.4818
15599.7029,-5.2128,-4.8229,-4.8229,4.8229
15755.5248,-5.5699,-5.1762,-5.1762,5.1762
15912.9032,-5.9287,-5.5350,-5.5350,5.5350
16071.8536,-6.6293,-5.8915,-5.8915,5.8915
16232.3917,-6.8942,-6.2319,-6.2319,6.2319
16394.5334,-7.3615,-6.5498,-6.5498,6.5498
16558.2947,-8.3412,-6.8355,-6.8355,6.8355
16723.6917,-8.3858,-7.0665,-7.0665,7.0665
16890.7409,-7.8584,-7.2309,-7.2309,7.2309
17059.4587,-7.1492,-7.3313,-7.3313,7.3313
17229.8618,-6.6866,-7.3793,-7.3793,7.3793
17401.9670,-7.0921,-7.3899,-7.3899,7.3899
17575.7913,-7.7975,-7.3700,-7.3700,7.3700
17751.3519,-8.5275,-7.3194,-7.3194,7.3194
17928.6662,-8.8530,-7.2300,-7.2300,7.2300
18107.7516,-8.3899,-7.1051,-7.1051,7.1051
18288.6258,-7.6230,-6.9560,-6.9560,6.9560
18471.3068,-6.8824,-6.7927,-6.7927,6.7927
18655.8125,-6.0971,-6.6274,-6.6274,6.6274
18842.1612,-5.1443,-6.4737,-6.4737,6.4737
19030.3713,-4.9243,-6.3440,-6.3440,6.3440
19220.4614,-5.0945,-6.2370,-6.2370,6.2370
19412.4502,-5.4134,-6.1446,-6.1446,6.1446
19606.3568,-5.9465,-6.0593,-6.0593,6.0593
19802.2003,-6.1764,-5.9736,-5.9736,5.9736
20000.0000,-6.0600,-5.8873,-5.8873,5.8873
