frequency,raw,smoothed,error,equalization
3375.7333,3.8491,3.6557,3.6557,-3.6557
3409.4527,3.9721,3.7441,3.7441,-3.7441
3443.5090,4.0594,3.8211,3.8211,-3.8211
3477.9054,4.1210,3.8854,3.8854,-3.8854
3512.6454,4.1542,3.9370,3.9370,-3.9370
3547.7324,4.1600,3.9762,3.9762,-3.9762
3583.1699,4.1517,4.0043,4.0043,-4.0043
3618.9614,4.1276,4.0232,4.0232,-4.0232
3655.1104,4.0893,4.0349,4.0349,-4.0349
3691.6205,4.0476,4.0421,4.0421,-4.0421
3728.4952,4.0053,4.0471,4.0471,-4.0471
3765.7383,3.9700,4.0522,4.0522,-4.0522
3803.3534,3.9536,4.0596,4.0596,-4.0596
3841.3443,3.9300,4.0708,4.0708,-4.0708
3879.7146,3.9463,4.0874,4.0874,-4.0874
3918.4682,3.9822,4.1100,4.1100,-4.1100
3957.6089,4.0202,4.1385,4.1385,-4.1385
3997.1406,4.0782,4.1725,4.1725,-4.1725
4037.0671,4.1522,4.2110,4.2110,-4.2110
4077.3924,4.2321,4.2526,4.2526,-4.2526
4118.1206,4.3120,4.2957,4.2957,-4.2957
4159.2556,4.3919,4.3386,4.3386,-4.3386
4200.8014,4.4519,4.3795,4.3795,-4.3795
4242.7623,4.4978,4.4170,4.4170,-4.4170
4285.1423,4.5558,4.4501,4.4501,-4.4501
4327.9456,4.5997,4.4778,4.4778,-4.4778
4371.1765,4.6300,4.4996,4.4996,-4.4996
4414.8392,4.6300,4.5155,4.5155,-4.5155
4458.9380,4.6261,4.5266,4.5266,-4.5266
4503.4773,4.6044,4.5340,4.5340,-4.5340
4548.4616,4.5722,4.5398,4.5398,-4.5398
4593.8951,4.5406,4.5465,4.5465,-4.5465
4639.7825,4.5023,4.5564,4.5564,-4.5564
4686.1282,4.4707,4.5727,4.5727,-4.5727
4732.9369,4.4400,4.5980,4.5980,-4.5980
4780.2131,4.4400,4.6352,4.6352,-4.6352
4827.9616,4.4400,4.6863,4.6863,-4.6863
4876.1870,4.4667,4.7534,4.7534,-4.7534
4924.8942,4.5404,4.8380,4.8380,-4.8380
4974.0878,4.6355,4.9403,4.9403,-4.9403
5023.7729,4.7742,5.0601,5.0601,-5.0601
5073.9542,4.9516,5.1960,5.1960,-5.1960
5124.6368,5.1414,5.3456,5.3456,-5.3456
5175.8256,5.3536,5.5057,5.5057,-5.5057
5227.5258,5.6033,5.6726,5.6726,-5.6726
5279.7423,5.8531,5.8412,5.8412,-5.8412
5332.4805,6.0991,6.0064,6.0064,-6.0064
5385.7454,6.3388,6.1628,6.1628,-6.1628
5439.5424,6.5638,6.3048,6.3048,-6.3048
5493.8768,6.7562,6.4270,6.4270,-6.4270
5548.7539,6.9213,6.5243,6.5243,-6.5243
5604.1792,7.0465,6.5920,6.5920,-6.5920
5660.1580,7.1392,6.6260,6.6260,-6.6260
5716.6961,7.1827,6.6228,6.6228,-6.6228
5773.7989,7.1446,6.5795,6.5795,-6.5795
5831.4720,7.0494,6.4946,6.4946,-6.4946
5889.7213,6.8988,6.3674,6.3674,-6.3674
5948.5524,6.7111,6.1984,6.1984,-6.1984
6007.9711,6.4734,5.9887,5.9887,-5.9887
6067.9834,6.1930,5.7402,5.7402,-5.7402
6128.5951,5.8721,5.4555,5.4555,-5.4555
6189.8123,5.5054,5.1382,5.1382,-5.1382
6251.6409,5.1152,4.7925,4.7925,-4.7925
6314.0871,4.6880,4.4232,4.4232,-4.4232
6377.1571,4.2250,4.0354,4.0354,-4.0354
6440.8571,3.7415,3.6353,3.6353,-3.6353
6505.1934,3.2391,3.2289,3.2289,-3.2289
6570.1723,2.7496,2.8227,2.8227,-2.8227
6635.8003,2.2602,2.4230,2.4230,-2.4230
6702.0838,1.7811,2.0361,2.0361,-2.0361
6769.0294,1.3319,1.6684,1.6684,-1.6684
6836.6437,0.9196,1.3251,1.3251,-1.3251
6904.9334,0.5537,1.0111,1.0111,-1.0111
6973.9052,0.2277,0.7299,0.7299,-0.7299
7043.5660,-0.0482,0.4841,0.4841,-0.4841
7113.9225,-0.2745,0.2753,0.2753,-0.2753
7184.9819,-0.4571,0.1036,0.1036,-0.1036
7256.7511,-0.5637,-0.0321,-0.0321,0.0321
7329.2371,-0.6334,-0.1345,-0.1345,0.1345
7402.4472,-0.6133,-0.2072,-0.2072,0.2072
7476.3886,-0.5333,-0.2558,-0.2558,0.2558
7551.0686,-0.4468,-0.2870,-0.2870,0.2870
7626.4945,-0.3436,-0.3079,-0.3079,0.3079
7702.6738,-0.2403,-0.3263,-0.3263,0.3263
7779.6141,-0.1537,-0.3500,-0.3500,0.3500
7857.3229,-0.0771,-0.3865,-0.3865,0.3865
7935.8079,-0.0300,-0.4434,-0.4434,0.4434
8015.0769,-0.0463,-0.5275,-0.5275,0.5275
8095.1377,-0.1059,-0.6449,-0.6449,0.6449
8175.9982,-0.2117,-0.8008,-0.8008,0.8008
8257.6664,-0.3812,-0.9991,-0.9991,0.9991
8340.1504,-0.5999,-1.2427,-1.2427,1.2427
8423.4582,-0.8987,-1.5329,-1.5329,1.5329
8507.5983,-1.2607,-1.8694,-1.8694,1.8694
8592.5787,-1.6797,-2.2499,-2.2499,2.2499
8678.4081,-2.1477,-2.6705,-2.6705,2.6705
8765.0947,-2.6803,-3.1254,-3.1254,3.1254
8852.6473,-3.2385,-3.6061,-3.6061,3.6061
8941.0744,-3.8504,-4.1021,-4.1021,4.1021
9030.3848,-4.4990,-4.6007,-4.6007,4.6007
9120.5872,-5.1652,-5.0882,-5.0882,5.0882
9211.6907,-5.8337,-5.5500,-5.5500,5.5500
9303.7042,-6.5199,-5.9715,-5.9715,5.9715
9396.6368,-7.1807,-6.3381,-6.3381,6.3381
9490.4977,-7.7693,-6.6366,-6.6366,6.6366
9585.2961,-8.2582,-6.8563,-6.8563,6.8563
9681.0415,-8.6261,-6.9890,-6.9890,6.9890
9777.7432,-8.7939,-7.0295,-7.0295,7.0295
9875.4109,-8.6894,-6.9769,-6.9769,6.9769
9974.0542,-8.3446,-6.8353,-6.8353,6.8353
10073.6827,-7.8382,-6.6132,-6.6132,6.6132
10174.3065,-7.1720,-6.3217,-6.3217,6.3217
10275.9353,-6.4250,-5.9751,-5.9751,5.9751
10378.5793,-5.6329,-5.5888,-5.5888,5.5888
10482.2486,-4.8604,-5.1790,-5.1790,5.1790
10586.9534,-4.1865,-4.7619,-4.7619,4.7619
10692.7041,-3.6176,-4.3518,-4.3518,4.3518
10799.5111,-3.1391,-3.9609,-3.9609,3.9609
10907.3850,-2.7915,-3.5995,-3.5995,3.5995
11016.3364,-2.5508,-3.2746,-3.2746,3.2746
11126.3761,-2.3896,-2.9904,-2.9904,2.9904
11237.5150,-2.2641,-2.7478,-2.7478,2.7478
11349.7640,-2.1742,-2.5461,-2.5461,2.5461
11463.1342,-2.0929,-2.3831,-2.3831,2.3831
11577.6369,-2.0358,-2.2564,-2.2564,2.2564
11693.2833,-1.9859,-2.1631,-2.1631,2.1631
11810.0848,-1.9387,-2.1008,-2.1008,2.1008
11928.0531,-1.9044,-2.0679,-2.0679,2.0679
12047.1997,-1.8788,-2.0638,-2.0638,2.0638
12167.5365,-1.8500,-2.0889,-2.0889,2.0889
12289.0753,-1.8472,-2.1446,-2.1446,2.1446
12411.8281,-1.8428,-2.2325,-2.2325,2.2325
12535.8070,-1.8610,-2.3552,-2.3552,2.3552
12661.0244,-1.9229,-2.5153,-2.5153,2.5153
12787.4925,-2.0646,-2.7149,-2.7149,2.7149
12915.2239,-2.2834,-2.9546,-2.9546,2.9546
13044.2311,-2.5802,-3.2340,-3.2340,3.2340
13174.5270,-2.9659,-3.5507,-3.5507,3.5507
13306.1244,-3.4169,-3.9009,-3.9009,3.9009
13439.0362,-3.9371,-4.2785,-4.2785,4.2785
13573.2757,-4.4838,-4.6755,-4.6755,4.6755
13708.8561,-5.0232,-5.0823,-5.0823,5.0823
13845.7908,-5.5652,-5.4882,-5.4882,5.4882
13984.0933,-6.1120,-5.8820,-5.8820,5.8820
14123.7772,-6.6409,-6.2518,-6.2518,6.2518
14264.8565,-7.1351,-6.5859,-6.5859,6.5859
14407.3449,-7.6016,-6.8736,-6.8736,6.8736
14551.2566,-8.0079,-7.1056,-7.1056,7.1056
14696.6058,-8.3295,-7.2744,-7.2744,7.2744
14843.4069,-8.5684,-7.3751,-7.3751,7.3751
14991.6743,-8.6672,-7.4056,-7.4056,7.4056
15141.4228,-8.5741,-7.3673,-7.3673,7.3673
15292.6670,-8.3190,-7.2661,-7.2661,7.2661
15445.4220,-7.9367,-7.1117,-7.1117,7.1117
15599.7029,-7.4646,-6.9166,-6.9166,6.9166
15755.5248,-6.9177,-6.6955,-6.6955,6.6955
15912.9032,-6.3558,-6.4646,-6.4646,6.4646
16071.8536,-5.8214,-6.2408,-6.2408,6.2408
16232.3917,-5.3241,-6.0402,-6.0402,6.0402
16394.5334,-4.9142,-5.8780,-5.8780,5.8780
16558.2947,-4.6036,-5.7672,-5.7672,5.7672
16723.6917,-4.4357,-5.7182,-5.7182,5.7182
16890.7409,-4.3914,-5.7382,-5.7382,5.7382
17059.4587,-4.5574,-5.8308,-5.8308,5.8308
17229.8618,-4.8682,-5.9946,-5.9946,5.9946
17401.9670,-5.3016,-6.2243,-6.2243,6.2243
17575.7913,-5.8324,-6.5119,-6.5119,6.5119
17751.3519,-6.4411,-6.8467,-6.8467,6.8467
17928.6662,-7.0781,-7.2161,-7.2161,7.2161
18107.7516,-7.7074,-7.5917,-7.5917,7.5917
18288.6258,-8.3181,-7.9573,-7.9573,7.9573
18471.3068,-8.8582,-8.3078,-8.3078,8.3078
18655.8125,-9.3469,-8.6392,-8.6392,8.6392
18842.1612,-9.7526,-8.9479,-8.9479,8.9479
19030.3713,-10.0985,-9.2311,-9.2311,9.2311
19220.4614,-10.3755,-9.4866,-9.4866,9.4866
19412.4502,-10.5684,-9.7132,-9.7132,9.7132
19606.3568,-10.7248,-9.9109,-9.9109,9.9109
19802.2003,-10.8302,-10.0798,-10.0798,10.0798
20000.0000,-10.9000,-10.2201,-10.2201,10.2201
