frequency,raw,smoothed,error,equalization
3244.1576,7.4973,7.2097,7.2097,-7.2097
3276.5627,7.3804,7.1091,7.1091,-7.1091
3309.2916,7.2321,6.9900,6.9900,-6.9900
3342.3473,7.0680,6.8555,6.8555,-6.8555
3375.7333,6.8728,6.7087,6.7087,-6.7087
3409.4527,6.6515,6.5537,6.5537,-6.5537
3443.5090,6.4207,6.3948,6.3948,-6.3948
3477.9054,6.1694,6.2365,6.2365,-6.2365
3512.6454,5.9381,6.0836,6.0836,-6.0836
3547.7324,5.7225,5.9407,5.9407,-5.9407
3583.1699,5.5293,5.8117,5.8117,-5.8117
3618.9614,5.3678,5.7003,5.7003,-5.7003
3655.1104,5.2345,5.6094,5.6094,-5.6094
3691.6205,5.1535,5.5415,5.5415,-5.5415
3728.4952,5.1259,5.4977,5.4977,-5.4977
3765.7383,5.1282,5.4783,5.4783,-5.4783
3803.3534,5.1686,5.4827,5.4827,-5.4827
3841.3443,5.2345,5.5093,5.5093,-5.5093
3879.7146,5.3229,5.5558,5.5558,-5.5558
3918.4682,5.4527,5.6194,5.6194,-5.6194
3957.6089,5.5745,5.6965,5.6965,-5.6965
3997.1406,5.7086,5.7836,5.7836,-5.7836
4037.0671,5.8703,5.8774,5.8774,-5.8774
4077.3924,6.0202,5.9741,5.9741,-5.9741
4118.1206,6.1700,6.0705,6.0705,-6.0705
4159.2556,6.3119,6.1637,6.1637,-6.1637
4200.8014,6.4258,6.2514,6.2514,-6.2514
4242.7623,6.5117,6.3320,6.3320,-6.3320
4285.1423,6.5798,6.4044,6.4044,-6.4044
4327.9456,6.6139,6.4676,6.4676,-6.4676
4371.1765,6.6357,6.5206,6.5206,-6.5206
4414.8392,6.6600,6.5631,6.5631,-6.5631
4458.9380,6.6600,6.5942,6.5942,-6.5942
4503.4773,6.6600,6.6135,6.6135,-6.6135
4548.4616,6.6678,6.6207,6.6207,-6.6207
4593.8951,6.6878,6.6159,6.6159,-6.6159
4639.7825,6.7155,6.5989,6.5989,-6.5989
4686.1282,6.7516,6.5701,6.5701,-6.5701
4732.9369,6.7777,6.5302,6.5302,-6.5302
4780.2131,6.7632,6.4802,6.4802,-6.4802
4827.9616,6.6780,6.4220,6.4220,-6.4220
4876.1870,6.5528,6.3581,6.3581,-6.3581
4924.8942,6.3992,6.2917,6.2917,-6.2917
4974.0878,6.2204,6.2261,6.2261,-6.2261
5023.7729,6.0258,6.1648,6.1648,-6.1648
5073.9542,5.8597,6.1113,6.1113,-6.1113
5124.6368,5.7149,6.0682,6.0682,-6.0682
5175.8256,5.6213,6.0376,6.0376,-6.0376
5227.5258,5.6012,6.0204,6.0204,-6.0204
5279.7423,5.6647,6.0165,6.0165,-6.0165
5332.4805,5.7845,6.0237,6.0237,-6.0237
5385.7454,5.9155,6.0386,6.0386,-6.0386
5439.5424,6.0580,6.0565,6.0565,-6.0565
5493.8768,6.1878,6.0715,6.0715,-6.0715
5548.7539,6.3103,6.0775,6.0775,-6.0775
5604.1792,6.4056,6.0675,6.0675,-6.0675
5660.1580,6.4573,6.0346,6.0346,-6.0346
5716.6961,6.4664,5.9721,5.9721,-5.9721
5773.7989,6.4310,5.8745,5.8745,-5.8745
5831.4720,6.3403,5.7368,5.7368,-5.7368
5889.7213,6.2052,5.5558,5.5558,-5.5558
5948.5524,6.0039,5.3301,5.3301,-5.3301
6007.9711,5.7284,5.0605,5.0605,-5.0605
6067.9834,5.3674,4.7495,4.7495,-4.7495
6128.5951,4.9465,4.4023,4.4023,-4.4023
6189.8123,4.4658,4.0254,4.0254,-4.0254
6251.6409,3.9287,3.6272,3.6272,-3.6272
6314.0871,3.3417,3.2177,3.2177,-3.2177
6377.1571,2.7294,2.8078,2.8078,-2.8078
6440.8571,2.1301,2.4090,2.4090,-2.4090
6505.1934,1.5447,2.0326,2.0326,-2.0326
6570.1723,1.0131,1.6894,1.6894,-1.6894
6635.8003,0.5648,1.3893,1.3893,-1.3893
6702.0838,0.2064,1.1404,1.1404,-1.1404
6769.0294,-0.0554,0.9491,0.9491,-0.9491
6836.6437,-0.2109,0.8197,0.8197,-0.8197
6904.9334,-0.2426,0.7541,0.7541,-0.7541
6973.9052,-0.1389,0.7519,0.7519,-0.7519
7043.5660,0.0450,0.8099,0.8099,-0.8099
7113.9225,0.3082,0.9229,0.9229,-0.9229
7184.9819,0.6182,1.0840,1.0840,-1.0840
7256.7511,0.9678,1.2848,1.2848,-1.2848
7329.2371,1.3241,1.5157,1.5157,-1.5157
7402.4472,1.7004,1.7660,1.7660,-1.7660
7476.3886,2.0833,2.0244,2.0244,-2.0244
7551.0686,2.4495,2.2794,2.2794,-2.2794
7626.4945,2.7992,2.5194,2.5194,-2.5194
7702.6738,3.1288,2.7332,2.7332,-2.7332
7779.6141,3.4420,2.9100,2.9100,-2.9100
7857.3229,3.7053,3.0393,3.0393,-3.0393
7935.8079,3.9122,3.1120,3.1120,-3.1120
8015.0769,4.0656,3.1207,3.1207,-3.1207
8095.1377,4.1438,3.0588,3.0588,-3.0588
8175.9982,4.0583,2.9219,2.9219,-2.9219
8257.6664,3.8566,2.7085,2.7085,-2.7085
8340.1504,3.5348,2.4198,2.4198,-2.4198
8423.4582,3.1069,2.0592,2.0592,-2.0592
8507.5983,2.5656,1.6328,1.6328,-1.6328
8592.5787,1.9245,1.1486,1.1486,-1.1486
8678.4081,1.1805,0.6168,0.6168,-0.6168
8765.0947,0.3551,0.0494,0.0494,-0.0494
8852.6473,-0.4808,-0.5400,-0.5400,0.5400
8941.0744,-1.3161,-1.1379,-1.1379,1.1379
9030.3848,-2.1465,-1.7305,-1.7305,1.7305
9120.5872,-2.9076,-2.3043,-2.3043,2.3043
9211.6907,-3.5851,-2.8474,-2.8474,2.8474
9303.7042,-4.1805,-3.3502,-3.3502,3.3502
9396.6368,-4.6753,-3.8054,-3.8054,3.8054
9490.4977,-5.0811,-4.2082,-4.2082,4.2082
9585.2961,-5.3802,-4.5567,-4.5567,4.5567
9681.0415,-5.5948,-4.8515,-4.8515,4.8515
9777.7432,-5.7564,-5.0956,-5.0956,5.0956
9875.4109,-5.8611,-5.2935,-5.2935,5.2935
9974.0542,-5.9070,-5.4507,-5.4507,5.4507
10073.6827,-5.8790,-5.5736,-5.5736,5.5736
10174.3065,-5.8121,-5.6692,-5.6692,5.6692
10275.9353,-5.7462,-5.7441,-5.7441,5.7441
10378.5793,-5.6752,-5.8039,-5.8039,5.8039
10482.2486,-5.6370,-5.8531,-5.8531,5.8531
10586.9534,-5.6506,-5.8953,-5.8953,5.8953
10692.7041,-5.7381,-5.9324,-5.9324,5.9324
10799.5111,-5.8738,-5.9646,-5.9646,5.9646
10907.3850,-6.0265,-5.9909,-5.9909,5.9909
11016.3364,-6.1834,-6.0099,-6.0099,6.0099
11126.3761,-6.3160,-6.0198,-6.0198,6.0198
11237.5150,-6.4030,-6.0194,-6.0194,6.0194
11349.7640,-6.4457,-6.0086,-6.0086,6.0086
11463.1342,-6.3672,-5.9877,-5.9877,5.9877
11577.6369,-6.2202,-5.9588,-5.9588,5.9588
11693.2833,-6.0662,-5.9253,-5.9253,5.9253
11810.0848,-5.8793,-5.8908,-5.8908,5.8908
11928.0531,-5.7107,-5.8595,-5.8595,5.8595
12047.1997,-5.5736,-5.8355,-5.8355,5.8355
12167.5365,-5.4521,-5.8228,-5.8228,5.8228
12289.0753,-5.3634,-5.8251,-5.8251,5.8251
12411.8281,-5.3311,-5.8460,-5.8460,5.8460
12535.8070,-5.3985,-5.8881,-5.8881,5.8881
12661.0244,-5.5466,-5.9530,-5.9530,5.9530
12787.4925,-5.7301,-6.0410,-6.0410,6.0410
12915.2239,-5.9552,-6.1515,-6.1515,6.1515
13044.2311,-6.1950,-6.2830,-6.2830,6.2830
13174.5270,-6.4239,-6.4339,-6.4339,6.4339
13306.1244,-6.6183,-6.6022,-6.6022,6.6022
13439.0362,-6.7928,-6.7860,-6.7860,6.7860
13573.2757,-6.9393,-6.9830,-6.9830,6.9830
13708.8561,-7.0545,-7.1900,-7.1900,7.1900
13845.7908,-7.1949,-7.4027,-7.4027,7.4027
13984.0933,-7.3831,-7.6156,-7.6156,7.6156
14123.7772,-7.6254,-7.8222,-7.8222,7.8222
14264.8565,-7.8908,-8.0153,-8.0153,8.0153
14407.3449,-8.2135,-8.1876,-8.1876,8.1876
14551.2566,-8.5886,-8.3317,-8.3317,8.3317
14696.6058,-8.9978,-8.4407,-8.4407,8.4407
14843.4069,-9.3517,-8.5085,-8.5085,8.5085
14991.6743,-9.6161,-8.5318,-8.5318,8.5318
15141.4228,-9.7648,-8.5098,-8.5098,8.5098
15292.6670,-9.6542,-8.4439,-8.4439,8.4439
15445.4220,-9.3543,-8.3397,-8.3397,8.3397
15599.7029,-8.9046,-8.2050,-8.2050,8.2050
15755.5248,-8.3453,-8.0500,-8.0500,8.0500
15912.9032,-7.7260,-7.8860,-7.8860,7.8860
16071.8536,-7.1240,-7.7246,-7.7246,7.7246
16232.3917,-6.6090,-7.5769,-7.5769,7.5769
16394.5334,-6.2387,-7.4521,-7.4521,7.4521
16558.2947,-6.0817,-7.3581,-7.3581,7.3581
16723.6917,-6.2431,-7.2998,-7.2998,7.2998
16890.7409,-6.5246,-7.2783,-7.2783,7.2783
17059.4587,-6.8838,-7.2927,-7.2927,7.2927
17229.8618,-7.2710,-7.3404,-7.3404,7.3404
17401.9670,-7.6244,-7.4168,-7.4168,7.4168
17575.7913,-7.8822,-7.5166,-7.5166,7.5166
17751.3519,-8.0665,-7.6346,-7.6346,7.6346
17928.6662,-8.1082,-7.7651,-7.7651,7.7651
18107.7516,-8.0443,-7.8947,-7.8947,7.8947
18288.6258,-7.9390,-8.0170,-8.0170,8.0170
18471.3068,-7.8654,-8.1326,-8.1326,8.1326
18655.8125,-7.8846,-8.2427,-8.2427,8.2427
18842.1612,-8.0643,-8.3489,-8.3489,8.3489
19030.3713,-8.3554,-8.4522,-8.4522,8.4522
19220.4614,-8.6782,-8.5525,-8.5525,8.5525
19412.4502,-8.9982,-8.6493,-8.6493,8.6493
19606.3568,-9.3675,-8.7423,-8.7423,8.7423
19802.2003,-9.6358,-8.8284,-8.8284,8.8284
20000.0000,-9.7600,-8.9043,-8.9043,8.9043
