frequency,raw,smoothed,error,equalization
3512.6454,12.3048,12.1323,12.1323,-12.1323
3547.7324,12.1208,11.9528,11.9528,-11.9528
3583.1699,11.9269,11.7561,11.7561,-11.7561
3618.9614,11.7188,11.5427,11.5427,-11.5427
3655.1104,11.4949,11.3131,11.3131,-11.3131
3691.6205,11.2610,11.0679,11.0679,-11.0679
3728.4952,11.0090,10.8079,10.8079,-10.8079
3765.7383,10.7311,10.5340,10.5340,-10.5340
3803.3534,10.4291,10.2472,10.2472,-10.2472
3841.3443,10.1054,9.9488,9.9488,-9.9488
3879.7146,9.7636,9.6402,9.6402,-9.6402
3918.4682,9.4040,9.3230,9.3230,-9.3230
3957.6089,9.0403,8.9987,8.9987,-8.9987
3997.1406,8.6707,8.6687,8.6687,-8.6687
4037.0671,8.3052,8.3345,8.3345,-8.3345
4077.3924,7.9536,7.9975,7.9975,-7.9975
4118.1206,7.6180,7.6588,7.6588,-7.6588
4159.2556,7.2883,7.3190,7.3190,-7.3190
4200.8014,6.9627,6.9790,6.9790,-6.9790
4242.7623,6.6431,6.6391,6.6391,-6.6391
4285.1423,6.3195,6.2996,6.2996,-6.2996
4327.9456,5.9859,5.9609,5.9609,-5.9609
4371.1765,5.6463,5.6238,5.6238,-5.6238
4414.8392,5.3027,5.2893,5.2893,-5.2893
4458.9380,4.9492,4.9595,4.9595,-4.9595
4503.4773,4.5935,4.6370,4.6370,-4.6370
4548.4616,4.2478,4.3255,4.3255,-4.3255
4593.8951,3.9082,4.0291,4.0291,-4.0291
4639.7825,3.5724,3.7526,3.7526,-3.7526
4686.1282,3.2428,3.5011,3.5011,-3.5011
4732.9369,2.9170,3.2797,3.2797,-3.2797
4780.2131,2.6088,3.0935,3.0935,-3.0935
4827.9616,2.3383,2.9469,2.9469,-2.9469
4876.1870,2.1176,2.8433,2.8433,-2.8433
4924.8942,1.9772,2.7849,2.7849,-2.7849
4974.0878,1.9552,2.7725,2.7725,-2.7725
5023.7729,2.0253,2.8045,2.8045,-2.8045
5073.9542,2.1942,2.8780,2.8780,-2.8780
5124.6368,2.4739,2.9881,2.9881,-2.9881
5175.8256,2.8111,3.1287,3.1287,-3.1287
5227.5258,3.1719,3.2925,3.2925,-3.2925
5279.7423,3.5366,3.4718,3.4718,-3.4718
5332.4805,3.8687,3.6589,3.6589,-3.6589
5385.7454,4.1662,3.8467,3.8467,-3.8467
5439.5424,4.3964,4.0288,4.0288,-4.0288
5493.8768,4.5652,4.2002,4.2002,-4.2002
5548.7539,4.7003,4.3574,4.3574,-4.3574
5604.1792,4.7956,4.4984,4.4984,-4.4984
5660.1580,4.8619,4.6228,4.6228,-4.6228
5716.6961,4.9182,4.7312,4.7312,-4.7312
5773.7989,4.9609,4.8255,4.8255,-4.8255
5831.4720,4.9872,4.9087,4.9087,-4.9087
5889.7213,5.0036,4.9843,4.9843,-4.9843
5948.5524,5.0172,5.0560,5.0560,-5.0560
6007.9711,5.0372,5.1281,5.1281,-5.1281
6067.9834,5.0643,5.2045,5.2045,-5.2045
6128.5951,5.1078,5.2891,5.2891,-5.2891
6189.8123,5.1719,5.3853,5.3853,-5.3853
6251.6409,5.2724,5.4962,5.4962,-5.4962
6314.0871,5.3958,5.6246,5.6246,-5.6246
6377.1571,5.5362,5.7729,5.7729,-5.7729
6440.8571,5.6995,5.9433,5.9433,-5.9433
6505.1934,5.8728,6.1373,6.1373,-6.1373
6570.1723,6.0595,6.3560,6.3560,-6.3560
6635.8003,6.2697,6.5995,6.5995,-6.5995
6702.0838,6.5064,6.8670,6.8670,-6.8670
6769.0294,6.7767,7.1561,7.1561,-7.1561
6836.6437,7.1001,7.4632,7.4632,-7.4632
6904.9334,7.4668,7.7834,7.7834,-7.7834
6973.9052,7.8834,8.1103,8.1103,-8.1103
7043.5660,8.3499,8.4366,8.4366,-8.4366
7113.9225,8.8527,8.7546,8.7546,-8.7546
7184.9819,9.3622,9.0559,9.0559,-9.0559
7256.7511,9.8514,9.3325,9.3325,-9.3325
7329.2371,10.2741,9.5774,9.5774,-9.5774
7402.4472,10.6203,9.7848,9.7848,-9.7848
7476.3886,10.8600,9.9505,9.9505,-9.9505
7551.0686,10.9500,10.0727,10.0727,-10.0727
7626.4945,10.9468,10.1518,10.1518,-10.1518
7702.6738,10.8373,10.1899,10.1899,-10.1899
7779.6141,10.6344,10.1908,10.1908,-10.1908
7857.3229,10.3981,10.1592,10.1592,-10.1592
7935.8079,10.1484,10.0998,10.0998,-10.0998
8015.0769,9.9149,10.0167,10.0167,-10.0167
8095.1377,9.7249,9.9130,9.9130,-9.9130
8175.9982,9.5777,9.7898,9.7898,-9.7898
8257.6664,9.4971,9.6464,9.6464,-9.6464
8340.1504,9.4636,9.4797,9.4797,-9.4797
8423.4582,9.4564,9.2850,9.2850,-9.2850
8507.5983,9.4668,9.0559,9.0559,-9.0559
8592.5787,9.4409,8.7851,8.7851,-8.7851
8678.4081,9.3620,8.4652,8.4652,-8.4652
8765.0947,9.1854,8.0896,8.0896,-8.0896
8852.6473,8.8449,7.6534,7.6534,-7.6534
8941.0744,8.3778,7.1542,7.1542,-7.1542
9030.3848,7.7629,6.5928,6.5928,-6.5928
9120.5872,6.9664,5.9729,5.9729,-5.9729
9211.6907,6.0627,5.3020,5.3020,-5.3020
9303.7042,5.0760,4.5903,4.5903,-4.5903
9396.6368,4.0240,3.8504,3.8504,-3.8504
9490.4977,2.9714,3.0966,3.0966,-3.0966
9585.2961,1.9447,2.3433,2.3433,-2.3433
9681.0415,0.9762,1.6047,1.6047,-1.6047
9777.7432,0.1015,0.8932,0.8932,-0.8932
9875.4109,-0.6934,0.2186,0.2186,-0.2186
9974.0542,-1.3845,-0.4121,-0.4121,0.4121
10073.6827,-1.9399,-0.9955,-0.9955,0.9955
10174.3065,-2.4124,-1.5321,-1.5321,1.5321
10275.9353,-2.7803,-2.0253,-2.0253,2.0253
10378.5793,-3.0293,-2.4815,-2.4815,2.4815
10482.2486,-3.2172,-2.9098,-2.9098,2.9098
10586.9534,-3.3624,-3.3201,-3.3201,3.3201
10692.7041,-3.4840,-3.7227,-3.7227,3.7227
10799.5111,-3.6484,-4.1272,-4.1272,4.1272
10907.3850,-3.8772,-4.5415,-4.5415,4.5415
11016.3364,-4.2175,-4.9709,-4.9709,4.9709
11126.3761,-4.6858,-5.4182,-5.4182,5.4182
11237.5150,-5.2568,-5.8833,-5.8833,5.8833
11349.7640,-5.9376,-6.3635,-6.3635,6.3635
11463.1342,-6.7025,-6.8538,-6.8538,6.8538
11577.6369,-7.4873,-7.3469,-7.3469,7.3469
11693.2833,-8.2581,-7.8343,-7.8343,7.8343
11810.0848,-8.9348,-8.3066,-8.3066,8.3066
11928.0531,-9.5260,-8.7547,-8.7547,8.7547
12047.1997,-9.9951,-9.1698,-9.1698,9.1698
12167.5365,-10.3096,-9.5444,-9.5444,9.5444
12289.0753,-10.5427,-9.8732,-9.8732,9.8732
12411.8281,-10.7242,-10.1526,-10.1526,10.1526
12535.8070,-10.8813,-10.3809,-10.3809,10.3809
12661.0244,-11.0284,-10.5581,-10.5581,10.5581
12787.4925,-11.1655,-10.6860,-10.6860,10.6860
12915.2239,-11.2845,-10.7682,-10.7682,10.7682
13044.2311,-11.3581,-10.8090,-10.8090,10.8090
13174.5270,-11.3719,-10.8139,-10.8139,10.8139
13306.1244,-11.3017,-10.7881,-10.7881,10.7881
13439.0362,-11.1085,-10.7370,-10.7370,10.7370
13573.2757,-10.8654,-10.6657,-10.6657,10.6657
13708.8561,-10.5778,-10.5779,-10.5779,10.5779
13845.7908,-10.2840,-10.4764,-10.4764,10.4764
13984.0933,-10.0474,-10.3631,-10.3631,10.3631
14123.7772,-9.8895,-10.2386,-10.2386,10.2386
14264.8565,-9.8704,-10.1028,-10.1028,10.1028
14407.3449,-9.9234,-9.9541,-9.9541,9.9541
14551.2566,-10.0184,-9.7907,-9.7907,9.7907
14696.6058,-10.1026,-9.6108,-9.6108,9.6108
14843.4069,-10.0869,-9.4127,-9.4127,9.4127
14991.6743,-9.9588,-9.1964,-9.1964,9.1964
15141.4228,-9.6708,-8.9631,-8.9631,8.9631
15292.6670,-9.2236,-8.7157,-8.7157,8.7157
15445.4220,-8.7065,-8.4597,-8.4597,8.4597
15599.7029,-8.1396,-8.2017,-8.2017,8.2017
15755.5248,-7.6002,-7.9499,-7.9499,7.9499
15912.9032,-7.1406,-7.7136,-7.7136,7.7136
16071.8536,-6.7806,-7.5029,-7.5029,7.5029
16232.3917,-6.5631,-7.3287,-7.3287,7.3287
16394.5334,-6.4304,-7.2012,-7.2012,7.2012
16558.2947,-6.3676,-7.1302,-7.1302,7.1302
16723.6917,-6.3649,-7.1243,-7.1243,7.1243
16890.7409,-6.3921,-7.1902,-7.1902,7.1902
17059.4587,-6.4492,-7.3325,-7.3325,7.3325
17229.8618,-6.5531,-7.5528,-7.5528,7.5528
17401.9670,-6.7520,-7.8499,-7.8499,7.8499
17575.7913,-7.0354,-8.2196,-8.2196,8.2196
17751.3519,-7.4588,-8.6556,-8.6556,8.6556
17928.6662,-8.1210,-9.1490,-9.1490,9.1490
18107.7516,-8.9159,-9.6613,-9.6613,9.6613
18288.6258,-9.8252,-10.1712,-10.1712,10.1712
18471.3068,-10.8317,-10.6749,-10.6749,10.6749
18655.8125,-11.8260,-11.1674,-11.1674,11.1674
18842.1612,-12.7705,-11.6430,-11.6430,11.6430
19030.3713,-13.5607,-12.0958,-12.0958,12.0958
19220.4614,-14.1859,-12.5208,-12.5208,12.5208
19412.4502,-14.6546,-12.9135,-12.9135,12.9135
19606.3568,-14.9595,-13.2700,-13.2700,13.2700
19802.2003,-15.1725,-13.5874,-13.5874,13.5874
20000.0000,-15.3200,-13.8622,-13.8622,13.8622
