frequency,raw,smoothed,error,equalization
3512.6454,3.2363,3.4456,3.4456,-3.4456
3547.7324,2.9208,3.1053,3.1053,-3.1053
3583.1699,2.6153,2.7819,2.7819,-2.7819
3618.9614,2.3156,2.4773,2.4773,-2.4773
3655.1104,2.0160,2.1928,2.1928,-2.1928
3691.6205,1.7245,1.9295,1.9295,-1.9295
3728.4952,1.4490,1.6883,1.6883,-1.6883
3765.7383,1.1834,1.4699,1.4699,-1.4699
3803.3534,0.9441,1.2744,1.2744,-1.2744
3841.3443,0.7507,1.1022,1.1022,-1.1022
3879.7146,0.5971,0.9528,0.9528,-0.9528
3918.4682,0.4835,0.8254,0.8254,-0.8254
3957.6089,0.4138,0.7190,0.7190,-0.7190
3997.1406,0.3860,0.6322,0.6322,-0.6322
4037.0671,0.3800,0.5631,0.5631,-0.5631
4077.3924,0.3880,0.5097,0.5097,-0.5097
4118.1206,0.4040,0.4701,0.4701,-0.4701
4159.2556,0.4140,0.4422,0.4422,-0.4422
4200.8014,0.4200,0.4246,0.4246,-0.4246
4242.7623,0.4160,0.4160,0.4160,-0.4160
4285.1423,0.4060,0.4155,0.4155,-0.4155
4327.9456,0.3921,0.4229,0.4229,-0.4229
4371.1765,0.3761,0.4380,0.4380,-0.4380
4414.8392,0.3622,0.4610,0.4610,-0.4610
4458.9380,0.3539,0.4923,0.4923,-0.4923
4503.4773,0.3678,0.5321,0.5321,-0.5321
4548.4616,0.3956,0.5805,0.5805,-0.5805
4593.8951,0.4471,0.6370,0.6370,-0.6370
4639.7825,0.5287,0.7008,0.7008,-0.7008
4686.1282,0.6363,0.7704,0.7704,-0.7704
4732.9369,0.7600,0.8438,0.8438,-0.8438
4780.2131,0.8975,0.9184,0.9184,-0.9184
4827.9616,1.0473,0.9917,0.9917,-0.9917
4876.1870,1.1934,1.0606,1.0606,-1.0606
4924.8942,1.3218,1.1225,1.1225,-1.1225
4974.0878,1.4203,1.1748,1.1748,-1.1748
5023.7729,1.4889,1.2157,1.2157,-1.2157
5073.9542,1.5200,1.2441,1.2441,-1.2441
5124.6368,1.5087,1.2594,1.2594,-1.2594
5175.8256,1.4713,1.2621,1.2621,-1.2621
5227.5258,1.4101,1.2532,1.2532,-1.2532
5279.7423,1.3302,1.2339,1.2339,-1.2339
5332.4805,1.2466,1.2061,1.2061,-1.2061
5385.7454,1.1604,1.1711,1.1711,-1.1711
5439.5424,1.0842,1.1305,1.1305,-1.1305
5493.8768,1.0179,1.0854,1.0854,-1.0854
5548.7539,0.9617,1.0363,1.0363,-1.0363
5604.1792,0.9227,0.9833,0.9833,-0.9833
5660.1580,0.9064,0.9262,0.9262,-0.9262
5716.6961,0.9000,0.8641,0.8641,-0.8641
5773.7989,0.8964,0.7958,0.7958,-0.7958
5831.4720,0.8792,0.7200,0.7200,-0.7200
5889.7213,0.8456,0.6354,0.6354,-0.6354
5948.5524,0.7877,0.5412,0.5412,-0.5412
6007.9711,0.6871,0.4364,0.4364,-0.4364
6067.9834,0.5529,0.3208,0.3208,-0.3208
6128.5951,0.3825,0.1946,0.1946,-0.1946
6189.8123,0.1821,0.0583,0.0583,-0.0583
6251.6409,-0.0342,-0.0868,-0.0868,0.0868
6314.0871,-0.2440,-0.2393,-0.2393,0.2393
6377.1571,-0.4432,-0.3970,-0.3970,0.3970
6440.8571,-0.6195,-0.5577,-0.5577,0.5577
6505.1934,-0.7788,-0.7186,-0.7186,0.7186
6570.1723,-0.9187,-0.8768,-0.8768,0.8768
6635.8003,-1.0585,-1.0290,-1.0290,1.0290
6702.0838,-1.2018,-1.1716,-1.1716,1.1716
6769.0294,-1.3585,-1.3003,-1.3003,1.3003
6836.6437,-1.5352,-1.4104,-1.4104,1.4104
6904.9334,-1.7250,-1.4970,-1.4970,1.4970
6973.9052,-1.9080,-1.5545,-1.5545,1.5545
7043.5660,-2.0574,-1.5775,-1.5775,1.5775
7113.9225,-2.1537,-1.5613,-1.5613,1.5613
7184.9819,-2.2000,-1.5013,-1.5013,1.5013
7256.7511,-2.1630,-1.3939,-1.3939,1.3939
7329.2371,-2.0263,-1.2366,-1.2366,1.2366
7402.4472,-1.8164,-1.0287,-1.0287,1.0287
7476.3886,-1.5234,-0.7707,-0.7707,0.7707
7551.0686,-1.1272,-0.4654,-0.4654,0.4654
7626.4945,-0.6778,-0.1175,-0.1175,0.1175
7702.6738,-0.1686,0.2662,0.2662,-0.2662
7779.6141,0.3840,0.6772,0.6772,-0.6772
7857.3229,0.9533,1.1056,1.1056,-1.1056
7935.8079,1.5492,1.5404,1.5404,-1.5404
8015.0769,2.1552,1.9701,1.9701,-1.9701
8095.1377,2.7480,2.3832,2.3832,-2.3832
8175.9982,3.3177,2.7685,2.7685,-2.7685
8257.6664,3.8349,3.1164,3.1164,-3.1164
8340.1504,4.2619,3.4187,3.4187,-3.4187
8423.4582,4.6127,3.6698,3.6698,-3.6698
8507.5983,4.8546,3.8660,3.8660,-3.8660
8592.5787,4.9627,4.0060,4.0060,-4.0060
8678.4081,4.9710,4.0909,4.0909,-4.0909
8765.0947,4.8701,4.1231,4.1231,-4.1231
8852.6473,4.6615,4.1064,4.1064,-4.1064
8941.0744,4.4023,4.0454,4.0454,-4.0454
9030.3848,4.1164,3.9442,3.9442,-3.9442
9120.5872,3.8292,3.8064,3.8064,-3.8064
9211.6907,3.5819,3.6349,3.6349,-3.6349
9303.7042,3.3806,3.4308,3.4308,-3.4308
9396.6368,3.2362,3.1940,3.1940,-3.1940
9490.4977,3.1294,2.9231,2.9231,-2.9231
9585.2961,3.0295,2.6161,2.6161,-2.6161
9681.0415,2.9052,2.2708,2.2708,-2.2708
9777.7432,2.7012,1.8856,1.8856,-1.8856
9875.4109,2.4083,1.4600,1.4600,-1.4600
9974.0542,1.9755,0.9955,0.9955,-0.9955
10073.6827,1.3632,0.4952,0.4952,-0.4952
10174.3065,0.6411,-0.0344,-0.0344,0.0344
10275.9353,-0.1907,-0.5854,-0.5854,0.5854
10378.5793,-1.0997,-1.1481,-1.1481,1.1481
10482.2486,-2.0028,-1.7114,-1.7114,1.7114
10586.9534,-2.8623,-2.2649,-2.2649,2.2649
10692.7041,-3.6163,-2.7993,-2.7993,2.7993
10799.5111,-4.2505,-3.3079,-3.3079,3.3079
10907.3850,-4.7563,-3.7867,-3.7867,3.7867
11016.3364,-5.1153,-4.2347,-4.2347,4.2347
11126.3761,-5.3491,-4.6539,-4.6539,4.6539
11237.5150,-5.4959,-5.0491,-5.0491,5.0491
11349.7640,-5.5772,-5.4273,-5.4273,5.4273
11463.1342,-5.6400,-5.7969,-5.7969,5.7969
11577.6369,-5.7184,-6.1666,-6.1666,6.1666
11693.2833,-5.8494,-6.5443,-6.5443,6.5443
11810.0848,-6.0987,-6.9369,-6.9369,6.9369
11928.0531,-6.4876,-7.3484,-7.3484,7.3484
12047.1997,-7.0274,-7.7797,-7.7797,7.7797
12167.5365,-7.7105,-8.2281,-8.2281,8.2281
12289.0753,-8.4436,-8.6881,-8.6881,8.6881
12411.8281,-9.2183,-9.1517,-9.1517,9.1517
12535.8070,-9.9909,-9.6086,-9.6086,9.6086
12661.0244,-10.7009,-10.0467,-10.0467,10.0467
12787.4925,-11.3192,-10.4530,-10.4530,10.4530
12915.2239,-11.7879,-10.8144,-10.8144,10.8144
13044.2311,-12.1231,-11.1191,-11.1191,11.1191
13174.5270,-12.3604,-11.3568,-11.3568,11.3568
13306.1244,-12.4781,-11.5191,-11.5191,11.5191
13439.0362,-12.5080,-11.6004,-11.6004,11.6004
13573.2757,-12.5380,-11.5987,-11.5987,11.5987
13708.8561,-12.5441,-11.5142,-11.5142,11.5142
13845.7908,-12.4525,-11.3504,-11.3504,11.3504
13984.0933,-12.2438,-11.1142,-11.1142,11.1142
14123.7772,-11.9017,-10.8165,-10.8165,10.8165
14264.8565,-11.3732,-10.4710,-10.4710,10.4710
14407.3449,-10.7105,-10.0943,-10.0943,10.0943
14551.2566,-9.9477,-9.7037,-9.7037,9.7037
14696.6058,-9.0912,-9.3161,-9.3161,9.3161
14843.4069,-8.2524,-8.9476,-8.9476,8.9476
14991.6743,-7.4688,-8.6118,-8.6118,8.6118
15141.4228,-6.8308,-8.3192,-8.3192,8.3192
15292.6670,-6.4569,-8.0766,-8.0766,8.0766
15445.4220,-6.3076,-7.8865,-7.8865,7.8865
15599.7029,-6.4177,-7.7470,-7.7470,7.7470
15755.5248,-6.7923,-7.6524,-7.6524,7.6524
15912.9032,-7.2617,-7.5930,-7.5930,7.5930
16071.8536,-7.7762,-7.5577,-7.5577,7.5577
16232.3917,-8.2088,-7.5350,-7.5350,7.5350
16394.5334,-8.4917,-7.5146,-7.5146,7.5146
16558.2947,-8.6005,-7.4892,-7.4892,7.4892
16723.6917,-8.4744,-7.4542,-7.4542,7.4542
16890.7409,-8.1781,-7.4095,-7.4095,7.4095
17059.4587,-7.7697,-7.3590,-7.3590,7.3590
17229.8618,-7.2702,-7.3103,-7.3103,7.3103
17401.9670,-6.7875,-7.2747,-7.2747,7.2747
17575.7913,-6.3841,-7.2649,-7.2649,7.2649
17751.3519,-6.1211,-7.2940,-7.2940,7.2940
17928.6662,-6.0741,-7.3731,-7.3731,7.3731
18107.7516,-6.1668,-7.4860,-7.4860,7.4860
18288.6258,-6.4108,-7.6240,-7.6240,7.6240
18471.3068,-6.8212,-7.7905,-7.7905,7.7905
18655.8125,-7.3168,-7.9862,-7.9862,7.9862
18842.1612,-7.8983,-8.2108,-8.2108,8.2108
19030.3713,-8.6081,-8.4618,-8.4618,8.4618
19220.4614,-9.3964,-8.7340,-8.7340,8.7340
19412.4502,-10.2177,-9.0200,-9.0200,9.0200
19606.3568,-11.0265,-9.3094,-9.3094,9.3094
19802.2003,-11.7388,-9.5889,-9.5889,9.5889
20000.0000,-12.2200,-9.8420,-9.8420,9.8420
