frequency,raw,smoothed,error,equalization
3547.7324,13.2008,13.2810,13.2810,-13.2810
3583.1699,13.0235,13.1482,13.1482,-13.1482
3618.9614,12.8761,13.0156,13.0156,-13.0156
3655.1104,12.7545,12.8844,12.8844,-12.8844
3691.6205,12.6570,12.7552,12.7552,-12.7552
3728.4952,12.5771,12.6283,12.6283,-12.6283
3765.7383,12.4972,12.5034,12.5034,-12.5034
3803.3534,12.4173,12.3801,12.3801,-12.3801
3841.3443,12.3251,12.2579,12.2579,-12.2579
3879.7146,12.2112,12.1361,12.1361,-12.1361
3918.4682,12.0873,12.0145,12.0145,-12.0145
3957.6089,11.9534,11.8929,11.8929,-11.8929
3997.1406,11.8095,11.7712,11.7712,-11.7712
4037.0671,11.6556,11.6498,11.6498,-11.6498
4077.3924,11.4998,11.5293,11.5293,-11.5293
4118.1206,11.3540,11.4106,11.4106,-11.4106
4159.2556,11.2141,11.2946,11.2946,-11.2946
4200.8014,11.0862,11.1823,11.1823,-11.1823
4242.7623,10.9764,11.0749,11.0749,-11.0749
4285.1423,10.8704,10.9730,10.9730,-10.9730
4327.9456,10.7784,10.8776,10.8776,-10.8776
4371.1765,10.6985,10.7892,10.7892,-10.7892
4414.8392,10.6225,10.7082,10.7082,-10.7082
4458.9380,10.5565,10.6349,10.6349,-10.6349
4503.4773,10.4966,10.5694,10.5694,-10.5694
4548.4616,10.4406,10.5118,10.5118,-10.5118
4593.8951,10.3906,10.4618,10.4618,-10.4618
4639.7825,10.3407,10.4193,10.4193,-10.4193
4686.1282,10.2946,10.3842,10.3842,-10.3842
4732.9369,10.2585,10.3560,10.3560,-10.3560
4780.2131,10.2362,10.3344,10.3344,-10.3344
4827.9616,10.2262,10.3188,10.3188,-10.3188
4876.1870,10.2238,10.3084,10.3084,-10.3084
4924.8942,10.2376,10.3023,10.3023,-10.3023
4974.0878,10.2576,10.2994,10.2994,-10.2994
5023.7729,10.2813,10.2986,10.2986,-10.2986
5073.9542,10.3113,10.2989,10.2989,-10.2989
5124.6368,10.3375,10.2992,10.2992,-10.2992
5175.8256,10.3575,10.2986,10.2986,-10.2986
5227.5258,10.3700,10.2964,10.2964,-10.2964
5279.7423,10.3700,10.2920,10.2920,-10.2920
5332.4805,10.3626,10.2854,10.2854,-10.2854
5385.7454,10.3389,10.2766,10.2766,-10.2766
5439.5424,10.3052,10.2662,10.2662,-10.2662
5493.8768,10.2653,10.2552,10.2552,-10.2552
5548.7539,10.2253,10.2450,10.2450,-10.2450
5604.1792,10.1890,10.2371,10.2371,-10.2371
5660.1580,10.1627,10.2332,10.2332,-10.2332
5716.6961,10.1427,10.2348,10.2348,-10.2348
5773.7989,10.1264,10.2436,10.2436,-10.2436
5831.4720,10.1236,10.2610,10.2610,-10.2610
5889.7213,10.1336,10.2879,10.2879,-10.2879
5948.5524,10.1544,10.3249,10.3249,-10.3249
6007.9711,10.1979,10.3721,10.3721,-10.3721
6067.9834,10.2550,10.4291,10.4291,-10.4291
6128.5951,10.3355,10.4949,10.4949,-10.4949
6189.8123,10.4425,10.5682,10.5682,-10.5682
6251.6409,10.5659,10.6473,10.6473,-10.6473
6314.0871,10.6993,10.7303,10.7303,-10.7303
6377.1571,10.8427,10.8153,10.8153,-10.8153
6440.8571,10.9855,10.9008,10.9008,-10.9008
6505.1934,11.1119,10.9854,10.9854,-10.9854
6570.1723,11.2178,11.0682,11.0682,-11.0682
6635.8003,11.2908,11.1489,11.1489,-11.1489
6702.0838,11.3438,11.2279,11.2279,-11.2279
6769.0294,11.3734,11.3062,11.3062,-11.3062
6836.6437,11.3869,11.3852,11.3852,-11.3852
6904.9334,11.4034,11.4666,11.4666,-11.4666
6973.9052,11.4202,11.5523,11.5523,-11.5523
7043.5660,11.4604,11.6439,11.6439,-11.6439
7113.9225,11.5305,11.7431,11.7431,-11.7431
7184.9819,11.6271,11.8505,11.8505,-11.8505
7256.7511,11.7538,11.9666,11.9666,-11.9666
7329.2371,11.9170,12.0909,12.0909,-12.0909
7402.4472,12.0935,12.2222,12.2222,-12.2222
7476.3886,12.2900,12.3586,12.3586,-12.3586
7551.0686,12.4964,12.4977,12.4977,-12.4977
7626.4945,12.6962,12.6365,12.6365,-12.6365
7702.6738,12.8894,12.7722,12.7722,-12.7722
7779.6141,13.0659,12.9016,12.9016,-12.9016
7857.3229,13.2291,13.0223,13.0223,-13.0223
7935.8079,13.3692,13.1315,13.1315,-13.1315
8015.0769,13.4760,13.2272,13.2272,-13.2272
8095.1377,13.5527,13.3081,13.3081,-13.3081
8175.9982,13.6097,13.3728,13.3728,-13.3728
8257.6664,13.6332,13.4206,13.4206,-13.4206
8340.1504,13.6368,13.4506,13.4506,-13.4506
8423.4582,13.6236,13.4622,13.4622,-13.4622
8507.5983,13.6004,13.4543,13.4543,-13.4543
8592.5787,13.5705,13.4258,13.4258,-13.4258
8678.4081,13.5405,13.3748,13.3748,-13.3748
8765.0947,13.5074,13.2994,13.2994,-13.2994
8852.6473,13.4643,13.1970,13.1970,-13.1970
8941.0744,13.4112,13.0650,13.0650,-13.0650
9030.3848,13.3357,12.9007,12.9007,-12.9007
9120.5872,13.2103,12.7013,12.7013,-12.7013
9211.6907,13.0350,12.4647,12.4647,-12.4647
9303.7042,12.8005,12.1894,12.1894,-12.1894
9396.6368,12.4862,11.8746,11.8746,-11.8746
9490.4977,12.1013,11.5207,11.5207,-11.5207
9585.2961,11.6604,11.1293,11.1293,-11.1293
9681.0415,11.1557,10.7030,10.7030,-10.7030
9777.7432,10.6042,10.2456,10.2456,-10.2456
9875.4109,10.0188,9.7622,9.7622,-9.7622
9974.0542,9.4165,9.2588,9.2588,-9.2588
10073.6827,8.8042,8.7422,8.7422,-8.7422
10174.3065,8.1879,8.2200,8.2200,-8.2200
10275.9353,7.5815,7.7003,7.7003,-7.7003
10378.5793,6.9851,7.1913,7.1913,-7.1913
10482.2486,6.4017,6.7011,6.7011,-6.7011
10586.9534,5.8412,6.2380,6.2380,-6.2380
10692.7041,5.3135,5.8091,5.8091,-5.8091
10799.5111,4.8257,5.4208,5.4208,-5.4208
10907.3850,4.3837,5.0784,5.0784,-5.0784
11016.3364,4.0131,4.7853,4.7853,-4.7853
11126.3761,3.7336,4.5430,4.5430,-4.5430
11237.5150,3.5298,4.3504,4.3504,-4.3504
11349.7640,3.4243,4.2041,4.2041,-4.2041
11463.1342,3.4243,4.0982,4.0982,-4.0982
11577.6369,3.4941,4.0243,4.0243,-4.0243
11693.2833,3.6366,3.9726,3.9726,-3.9726
11810.0848,3.8420,3.9316,3.9316,-3.9316
11928.0531,4.0646,3.8892,3.8892,-3.8892
12047.1997,4.2803,3.8337,3.8337,-3.8337
12167.5365,4.4406,3.7541,3.7541,-3.7541
12289.0753,4.5255,3.6417,3.6417,-3.6417
12411.8281,4.5068,3.4903,3.4903,-3.4903
12535.8070,4.3402,3.2971,3.2971,-3.2971
12661.0244,4.0176,3.0633,3.0633,-3.0633
12787.4925,3.5753,2.7941,2.7941,-2.7941
12915.2239,3.0187,2.4981,2.4981,-2.4981
13044.2311,2.3813,2.1869,2.1869,-2.1869
13174.5270,1.7167,1.8745,1.8745,-1.8745
13306.1244,1.0589,1.5764,1.5764,-1.5764
13439.0362,0.4836,1.3081,1.3081,-1.3081
13573.2757,-0.0018,1.0837,1.0837,-1.0837
13708.8561,-0.3630,0.9145,0.9145,-0.9145
13845.7908,-0.5258,0.8085,0.8085,-0.8085
13984.0933,-0.5516,0.7684,0.7684,-0.7684
14123.7772,-0.4319,0.7914,0.7914,-0.7914
14264.8565,-0.1435,0.8692,0.8692,-0.8692
14407.3449,0.2442,0.9878,0.9878,-0.9878
14551.2566,0.7122,1.1291,1.1291,-1.1291
14696.6058,1.2744,1.2716,1.2716,-1.2716
14843.4069,1.8686,1.3919,1.3919,-1.3919
14991.6743,2.4403,1.4665,1.4665,-1.4665
15141.4228,2.9414,1.4738,1.4738,-1.4738
15292.6670,3.2606,1.3954,1.3954,-1.3954
15445.4220,3.4100,1.2187,1.2187,-1.2187
15599.7029,3.3022,0.9366,0.9366,-0.9366
15755.5248,2.8053,0.5488,0.5488,-0.5488
15912.9032,2.0415,0.0631,0.0631,-0.0631
16071.8536,1.0009,-0.5071,-0.5071,0.5071
16232.3917,-0.3123,-1.1439,-1.1439,1.1439
16394.5334,-1.7105,-1.8249,-1.8249,1.8249
16558.2947,-3.1170,-2.5271,-2.5271,2.5271
16723.6917,-4.4020,-3.2276,-3.2276,3.2276
16890.7409,-5.4748,-3.9056,-3.9056,3.9056
17059.4587,-6.3268,-4.5437,-4.5437,4.5437
17229.8618,-6.8595,-5.1282,-5.1282,5.1282
17401.9670,-7.1086,-5.6509,-5.6509,5.6509
17575.7913,-7.1834,-6.1078,-6.1078,6.1078
17751.3519,-7.1040,-6.4988,-6.4988,6.4988
17928.6662,-7.0106,-6.8279,-6.8279,6.8279
18107.7516,-6.9870,-7.0970,-7.0970,7.0970
18288.6258,-7.0636,-7.3152,-7.3152,7.3152
18471.3068,-7.3072,-7.4947,-7.4947,7.4947
18655.8125,-7.6130,-7.6446,-7.6446,7.6446
18842.1612,-7.9726,-7.7720,-7.7720,7.7720
19030.3713,-8.3139,-7.8818,-7.8818,7.8818
19220.4614,-8.5709,-7.9769,-7.9769,7.9769
19412.4502,-8.7100,-8.0595,-8.0595,8.0595
19606.3568,-8.6717,-8.1308,-8.1308,8.1308
19802.2003,-8.4840,-8.1928,-8.1928,8.1928
20000.0000,-8.2900,-8.2499,-8.2499,8.2499
