frequency,raw,smoothed,error,equalization
3443.5090,3.4696,3.3764,3.3764,-3.3764
3477.9054,3.3497,3.2351,3.2351,-3.2351
3512.6454,3.2257,3.0826,3.0826,-3.0826
3547.7324,3.0917,2.9165,2.9165,-2.9165
3583.1699,2.9393,2.7352,2.7352,-2.7352
3618.9614,2.7654,2.5371,2.5371,-2.5371
3655.1104,2.5773,2.3217,2.3217,-2.3217
3691.6205,2.3651,2.0898,2.0898,-2.0898
3728.4952,2.1231,1.8430,1.8430,-1.8430
3765.7383,1.8511,1.5848,1.5848,-1.5848
3803.3534,1.5491,1.3203,1.3203,-1.3203
3841.3443,1.2091,1.0560,1.0560,-1.0560
3879.7146,0.8314,0.8000,0.8000,-0.8000
3918.4682,0.4296,0.5614,0.5614,-0.5614
3957.6089,0.0101,0.3501,0.3501,-0.3501
3997.1406,-0.3973,0.1761,0.1761,-0.1761
4037.0671,-0.7668,0.0491,0.0491,-0.0491
4077.3924,-1.0462,-0.0227,-0.0227,0.0227
4118.1206,-1.1920,-0.0328,-0.0328,0.0328
4159.2556,-1.2240,0.0224,0.0224,-0.0224
4200.8014,-1.0926,0.1443,0.1443,-0.1443
4242.7623,-0.7753,0.3307,0.3307,-0.3307
4285.1423,-0.3422,0.5764,0.5764,-0.5764
4327.9456,0.2046,0.8734,0.8734,-0.8734
4371.1765,0.8357,1.2116,1.2116,-1.2116
4414.8392,1.4928,1.5792,1.5792,-1.5792
4458.9380,2.1465,1.9636,1.9636,-1.9636
4503.4773,2.7445,2.3521,2.3521,-2.3521
4548.4616,3.2706,2.7325,2.7325,-2.7325
4593.8951,3.7329,3.0945,3.0945,-3.0945
4639.7825,4.1099,3.4291,3.4291,-3.4291
4686.1282,4.3964,3.7296,3.7296,-3.7296
4732.9369,4.6230,3.9916,3.9916,-3.9916
4780.2131,4.7822,4.2129,4.2129,-4.2129
4827.9616,4.8806,4.3936,4.3936,-4.3936
4876.1870,4.9491,4.5357,4.5357,-4.5357
4924.8942,4.9838,4.6427,4.6427,-4.6427
4974.0878,4.9862,4.7191,4.7191,-4.7191
5023.7729,4.9724,4.7702,4.7702,-4.7702
5073.9542,4.9412,4.8018,4.8018,-4.8018
5124.6368,4.8912,4.8195,4.8195,-4.8195
5175.8256,4.8413,4.8289,4.8289,-4.8289
5227.5258,4.7876,4.8354,4.8354,-4.8354
5279.7423,4.7351,4.8439,4.8439,-4.8439
5332.4805,4.6989,4.8590,4.8590,-4.8590
5385.7454,4.6763,4.8844,4.8844,-4.8844
5439.5424,4.6774,4.9234,4.9234,-4.9234
5493.8768,4.7084,4.9782,4.9782,-4.9782
5548.7539,4.7657,5.0504,5.0504,-5.0504
5604.1792,4.8502,5.1403,5.1403,-5.1403
5660.1580,4.9710,5.2472,5.2472,-5.2472
5716.6961,5.1145,5.3692,5.3692,-5.3692
5773.7989,5.2824,5.5032,5.5032,-5.5032
5831.4720,5.4894,5.6451,5.6451,-5.6451
5889.7213,5.7164,5.7896,5.7896,-5.7896
5948.5524,5.9633,5.9306,5.9306,-5.9306
6007.9711,6.2158,6.0614,6.0614,-6.0614
6067.9834,6.4556,6.1750,6.1750,-6.1750
6128.5951,6.6846,6.2652,6.2652,-6.2652
6189.8123,6.8696,6.3264,6.3264,-6.3264
6251.6409,6.9883,6.3545,6.3545,-6.3545
6314.0871,7.0435,6.3471,6.3471,-6.3471
6377.1571,7.0114,6.3043,6.3043,-6.3043
6440.8571,6.8805,6.2280,6.2280,-6.2280
6505.1934,6.6863,6.1225,6.1225,-6.1225
6570.1723,6.4118,5.9939,5.9939,-5.9939
6635.8003,6.0583,5.8499,5.8499,-5.8499
6702.0838,5.6718,5.6992,5.6992,-5.6992
6769.0294,5.2791,5.5513,5.5513,-5.5513
6836.6437,4.9270,5.4154,5.4154,-5.4154
6904.9334,4.6479,5.2994,5.2994,-5.2994
6973.9052,4.4457,5.2102,5.2102,-5.2102
7043.5660,4.3634,5.1526,5.1526,-5.1526
7113.9225,4.3971,5.1295,5.1295,-5.1295
7184.9819,4.5108,5.1413,5.1413,-5.1413
7256.7511,4.7175,5.1871,5.1871,-5.1871
7329.2371,4.9805,5.2638,5.2638,-5.2638
7402.4472,5.2536,5.3675,5.3675,-5.3675
7476.3886,5.5200,5.4936,5.4936,-5.4936
7551.0686,5.7464,5.6372,5.6372,-5.6372
7626.4945,5.9329,5.7939,5.7939,-5.7939
7702.6738,6.0796,5.9596,5.9596,-5.9596
7779.6141,6.1962,6.1304,6.1304,-6.1304
7857.3229,6.3060,6.3026,6.3026,-6.3026
7935.8079,6.4192,6.4719,6.4719,-6.4719
8015.0769,6.5488,6.6335,6.6335,-6.6335
8095.1377,6.7051,6.7818,6.7818,-6.7818
8175.9982,6.8878,6.9103,6.9103,-6.9103
8257.6664,7.1073,7.0112,7.0112,-7.0112
8340.1504,7.3502,7.0759,7.0759,-7.0759
8423.4582,7.5999,7.0950,7.0950,-7.0950
8507.5983,7.8306,7.0586,7.0586,-7.0586
8592.5787,7.9886,6.9572,6.9572,-6.9572
8678.4081,8.0532,6.7829,6.7829,-6.7829
8765.0947,7.9843,6.5297,6.5297,-6.5297
8852.6473,7.6943,6.1946,6.1946,-6.1946
8941.0744,7.2509,5.7790,5.7790,-5.7790
9030.3848,6.6367,5.2878,5.2878,-5.2878
9120.5872,5.8171,4.7293,4.7293,-4.7293
9211.6907,4.8803,4.1159,4.1159,-4.1159
9303.7042,3.8505,3.4618,3.4618,-3.4618
9396.6368,2.7548,2.7831,2.7831,-2.7831
9490.4977,1.6814,2.0969,2.0969,-2.0969
9585.2961,0.6699,1.4195,1.4195,-1.4195
9681.0415,-0.2273,0.7660,0.7660,-0.7660
9777.7432,-0.9670,0.1493,0.1493,-0.1493
9875.4109,-1.5770,-0.4208,-0.4208,0.4208
9974.0542,-2.0302,-0.9370,-0.9370,0.9370
10073.6827,-2.3059,-1.3955,-1.3955,1.3955
10174.3065,-2.5018,-1.7959,-1.7959,1.7959
10275.9353,-2.6357,-2.1401,-2.1401,2.1401
10378.5793,-2.7526,-2.4321,-2.4321,2.4321
10482.2486,-2.8684,-2.6776,-2.6776,2.6776
10586.9534,-3.0129,-2.8839,-2.8839,2.8839
10692.7041,-3.1957,-3.0586,-3.0586,3.0586
10799.5111,-3.3855,-3.2098,-3.2098,3.2098
10907.3850,-3.5636,-3.3452,-3.3452,3.3452
11016.3364,-3.6961,-3.4725,-3.4725,3.4725
11126.3761,-3.7687,-3.5992,-3.5992,3.5992
11237.5150,-3.7843,-3.7327,-3.7327,3.7327
11349.7640,-3.7528,-3.8798,-3.8798,3.8798
11463.1342,-3.6986,-4.0470,-4.0470,4.0470
11577.6369,-3.6728,-4.2401,-4.2401,4.2401
11693.2833,-3.7281,-4.4640,-4.4640,4.4640
11810.0848,-3.9289,-4.7221,-4.7221,4.7221
11928.0531,-4.2339,-5.0150,-5.0150,5.0150
12047.1997,-4.6454,-5.3416,-5.3416,5.3416
12167.5365,-5.1760,-5.6985,-5.6985,5.6985
12289.0753,-5.7437,-6.0799,-6.0799,6.0799
12411.8281,-6.3358,-6.4778,-6.4778,6.4778
12535.8070,-6.9268,-6.8828,-6.8828,6.8828
12661.0244,-7.4935,-7.2845,-7.2845,7.2845
12787.4925,-8.0419,-7.6717,-7.6717,7.6717
12915.2239,-8.5505,-8.0333,-8.0333,8.0333
13044.2311,-9.0164,-8.3591,-8.3591,8.3591
13174.5270,-9.4325,-8.6405,-8.6405,8.6405
13306.1244,-9.7852,-8.8714,-8.8714,8.8714
13439.0362,-10.0381,-9.0485,-9.0485,9.0485
13573.2757,-10.1886,-9.1718,-9.1718,9.1718
13708.8561,-10.2082,-9.2449,-9.2449,9.2449
13845.7908,-10.0619,-9.2751,-9.2751,9.2751
13984.0933,-9.8211,-9.2733,-9.2733,9.2733
14123.7772,-9.4979,-9.2525,-9.2525,9.2525
14264.8565,-9.1135,-9.2278,-9.2278,9.2278
14407.3449,-8.7543,-9.2149,-9.2149,9.2149
14551.2566,-8.4505,-9.2290,-9.2290,9.2290
14696.6058,-8.2594,-9.2835,-9.2835,9.2835
14843.4069,-8.2077,-9.3891,-9.3891,9.3891
14991.6743,-8.2708,-9.5527,-9.5527,9.5527
15141.4228,-8.4865,-9.7778,-9.7778,9.7778
15292.6670,-8.8939,-10.0638,-10.0638,10.0638
15445.4220,-9.4136,-10.4059,-10.4059,10.4059
15599.7029,-10.0580,-10.7958,-10.7958,10.7958
15755.5248,-10.8172,-11.2229,-11.2229,11.2229
15912.9032,-11.6162,-11.6745,-11.6745,11.6745
16071.8536,-12.4403,-12.1376,-12.1376,12.1376
16232.3917,-13.2248,-12.5990,-12.5990,12.5990
16394.5334,-13.9071,-13.0471,-13.0471,13.0471
16558.2947,-14.4625,-13.4735,-13.4735,13.4735
16723.6917,-14.8407,-13.8731,-13.8731,13.8731
16890.7409,-15.0638,-14.2452,-14.2452,14.2452
17059.4587,-15.1700,-14.5935,-14.5935,14.5935
17229.8618,-15.1652,-14.9255,-14.9255,14.9255
17401.9670,-15.1548,-15.2530,-15.2530,15.2530
17575.7913,-15.1890,-15.5894,-15.5894,15.5894
17751.3519,-15.2949,-15.9497,-15.9497,15.9497
17928.6662,-15.5011,-16.3469,-16.3469,16.3469
18107.7516,-15.7819,-16.7495,-16.7495,16.7495
18288.6258,-16.1664,-17.1434,-17.1434,17.1434
18471.3068,-16.6844,-17.5369,-17.5369,17.5369
18655.8125,-17.2868,-17.9364,-17.9364,17.9364
18842.1612,-18.0005,-18.3461,-18.3461,18.0000
19030.3713,-18.8684,-18.7685,-18.7685,18.0000
19220.4614,-19.8968,-19.2027,-19.2027,18.0000
19412.4502,-21.0595,-19.6444,-19.6444,18.0000
19606.3568,-22.3673,-20.0847,-20.0847,18.0000
19802.2003,-23.7802,-20.5077,-20.5077,18.0000
20000.0000,-24.8900,-20.8863,-20.8863,18.0000
