frequency,raw,smoothed,error,equalization
3409.4527,4.6073,3.9272,3.9272,-3.9272
3443.5090,4.4002,3.5497,3.5497,-3.5497
3477.9054,4.1936,3.1229,3.1229,-3.1229
3512.6454,3.9388,2.6645,2.6645,-2.6645
3547.7324,3.5741,2.1914,2.1914,-2.1914
3583.1699,2.8594,1.7156,1.7156,-1.7156
3618.9614,1.8462,1.2494,1.2494,-1.2494
3655.1104,0.7897,0.8073,0.8073,-0.8073
3691.6205,-0.7902,0.4044,0.4044,-0.4044
3728.4952,-2.5359,0.0642,0.0642,-0.0642
3765.7383,-3.5471,-0.1871,-0.1871,0.1871
3803.3534,-4.1113,-0.3336,-0.3336,0.3336
3841.3443,-3.9752,-0.3667,-0.3667,0.3667
3879.7146,-2.4839,-0.2892,-0.2892,0.2892
3918.4682,-0.2365,-0.1263,-0.1263,0.1263
3957.6089,1.2289,0.0830,0.0830,-0.0830
3997.1406,1.6665,0.3102,0.3102,-0.3102
4037.0671,1.7379,0.5437,0.5437,-0.5437
4077.3924,1.6759,0.7823,0.7823,-0.7823
4118.1206,1.6780,1.0300,1.0300,-1.0300
4159.2556,1.8398,1.2894,1.2894,-1.2894
4200.8014,2.0374,1.5544,1.5544,-1.5544
4242.7623,2.3031,1.8138,1.8138,-1.8138
4285.1423,2.4758,2.0576,2.0576,-2.0576
4327.9456,2.4803,2.2794,2.2794,-2.2794
4371.1765,2.1432,2.4819,2.4819,-2.4819
4414.8392,1.4582,2.6817,2.6817,-2.6817
4458.9380,0.8366,2.9013,2.9013,-2.9013
4503.4773,0.9027,3.1551,3.1551,-3.1551
4548.4616,2.1750,3.4417,3.4417,-3.4417
4593.8951,3.7005,3.7408,3.7408,-3.7408
4639.7825,5.3976,4.0277,4.0277,-4.0277
4686.1282,6.1564,4.2756,4.2756,-4.2756
4732.9369,6.3100,4.4731,4.4731,-4.4731
4780.2131,6.2027,4.6185,4.6185,-4.6185
4827.9616,5.9306,4.7143,4.7143,-4.7143
4876.1870,5.6823,4.7646,4.7646,-4.7646
4924.8942,5.4640,4.7714,4.7714,-4.7714
4974.0878,5.1695,4.7338,4.7338,-4.7338
5023.7729,4.7465,4.6516,4.6516,-4.6516
5073.9542,4.4460,4.5300,4.5300,-4.5300
5124.6368,4.2424,4.3796,4.3796,-4.3796
5175.8256,3.9602,4.2157,4.2157,-4.2157
5227.5258,3.6853,4.0552,4.0552,-4.0552
5279.7423,3.5079,3.9116,3.9116,-3.9116
5332.4805,3.3940,3.7899,3.7899,-3.7899
5385.7454,3.2908,3.6904,3.6904,-3.6904
5439.5424,3.1679,3.6115,3.6115,-3.6115
5493.8768,3.0932,3.5501,3.5501,-3.5501
5548.7539,3.0190,3.5026,3.5026,-3.5026
5604.1792,3.1023,3.4647,3.4647,-3.4647
5660.1580,3.4112,3.4279,3.4279,-3.4279
5716.6961,3.7490,3.3803,3.3803,-3.3803
5773.7989,4.0016,3.3114,3.3114,-3.3114
5831.4720,4.0667,3.2118,3.2118,-3.2118
5889.7213,3.9144,3.0754,3.0754,-3.0754
5948.5524,3.6723,2.9005,2.9005,-2.9005
6007.9711,3.4371,2.6888,2.6888,-2.6888
6067.9834,3.1603,2.4413,2.4413,-2.4413
6128.5951,2.6934,2.1576,2.1576,-2.1576
6189.8123,2.3370,1.8412,1.8412,-1.8412
6251.6409,1.7680,1.4953,1.4953,-1.4953
6314.0871,1.0728,1.1270,1.1270,-1.1270
6377.1571,0.5380,0.7480,0.7480,-0.7480
6440.8571,0.0450,0.3691,0.3691,-0.3691
6505.1934,-0.4509,-0.0008,-0.0008,0.0008
6570.1723,-0.8847,-0.3538,-0.3538,0.3538
6635.8003,-1.0723,-0.6850,-0.6850,0.6850
6702.0838,-1.0960,-0.9959,-0.9959,0.9959
6769.0294,-1.4845,-1.2907,-1.2907,1.2907
6836.6437,-2.0255,-1.5679,-1.5679,1.5679
6904.9334,-2.2555,-1.8236,-1.8236,1.8236
6973.9052,-2.4780,-2.0578,-2.0578,2.0578
7043.5660,-2.5730,-2.2702,-2.2702,2.2702
7113.9225,-2.4926,-2.4629,-2.4629,2.4629
7184.9819,-2.4371,-2.6404,-2.6404,2.6404
7256.7511,-2.5672,-2.8050,-2.8050,2.8050
7329.2371,-2.7035,-2.9561,-2.9561,2.9561
7402.4472,-2.9205,-3.0919,-3.0919,3.0919
7476.3886,-3.3799,-3.2077,-3.2077,3.2077
7551.0686,-3.7329,-3.2937,-3.2937,3.2937
7626.4945,-4.0328,-3.3427,-3.3427,3.3427
7702.6738,-4.1800,-3.3515,-3.3515,3.3515
7779.6141,-4.1570,-3.3201,-3.3201,3.3201
7857.3229,-4.0871,-3.2501,-3.2501,3.2501
7935.8079,-3.9584,-3.1432,-3.1432,3.1432
8015.0769,-3.6794,-3.0001,-3.0001,3.0001
8095.1377,-3.3690,-2.8216,-2.8216,2.8216
8175.9982,-3.0449,-2.6102,-2.6102,2.6102
8257.6664,-2.5236,-2.3692,-2.3692,2.3692
8340.1504,-1.9624,-2.1049,-2.1049,2.1049
8423.4582,-1.4773,-1.8264,-1.8264,1.8264
8507.5983,-1.0399,-1.5438,-1.5438,1.5438
8592.5787,-0.8678,-1.2675,-1.2675,1.2675
8678.4081,-0.7884,-1.0050,-1.0050,1.0050
8765.0947,-0.7200,-0.7640,-0.7640,0.7640
8852.6473,-0.6446,-0.5537,-0.5537,0.5537
8941.0744,-0.3485,-0.3820,-0.3820,0.3820
9030.3848,0.0274,-0.2607,-0.2607,0.2607
9120.5872,0.3226,-0.2019,-0.2019,0.2019
9211.6907,0.6739,-0.2148,-0.2148,0.2148
9303.7042,1.0086,-0.3072,-0.3072,0.3072
9396.6368,1.1400,-0.4824,-0.4824,0.4824
9490.4977,1.0818,-0.7374,-0.7374,0.7374
9585.2961,0.8279,-1.0670,-1.0670,1.0670
9681.0415,0.2914,-1.4664,-1.4664,1.4664
9777.7432,-0.7091,-1.9285,-1.9285,1.9285
9875.4109,-1.8946,-2.4397,-2.4397,2.4397
9974.0542,-2.8541,-2.9802,-2.9802,2.9802
10073.6827,-4.1356,-3.5296,-3.5296,3.5296
10174.3065,-5.2617,-4.0615,-4.0615,4.0615
10275.9353,-6.1558,-4.5556,-4.5556,4.5556
10378.5793,-6.8163,-4.9984,-4.9984,4.9984
10482.2486,-6.8880,-5.3807,-5.3807,5.3807
10586.9534,-6.6635,-5.7040,-5.7040,5.7040
10692.7041,-6.6001,-5.9763,-5.9763,5.9763
10799.5111,-6.9338,-6.2043,-6.2043,6.2043
10907.3850,-7.1592,-6.3893,-6.3893,6.3893
11016.3364,-7.3660,-6.5384,-6.5384,6.5384
11126.3761,-6.9003,-6.6640,-6.6640,6.6640
11237.5150,-6.0416,-6.7865,-6.7865,6.7865
11349.7640,-5.5000,-6.9260,-6.9260,6.9260
11463.1342,-5.5884,-7.0962,-7.0962,7.0962
11577.6369,-5.9378,-7.3051,-7.3051,7.3051
11693.2833,-6.4439,-7.5622,-7.5622,7.5622
11810.0848,-7.1073,-7.8699,-7.8699,7.8699
11928.0531,-7.8037,-8.2183,-8.2183,8.2183
12047.1997,-8.4007,-8.5899,-8.5899,8.5899
12167.5365,-8.8550,-8.9768,-8.9768,8.9768
12289.0753,-9.6984,-9.3884,-9.3884,9.3884
12411.8281,-10.8121,-9.8385,-9.8385,9.8385
12535.8070,-11.3154,-10.3383,-10.3383,10.3383
12661.0244,-10.8646,-10.8879,-10.8879,10.8879
12787.4925,-10.4491,-11.4822,-11.4822,11.4822
12915.2239,-11.0503,-12.1102,-12.1102,12.1102
13044.2311,-12.5320,-12.7456,-12.7456,12.7456
13174.5270,-13.1408,-13.3545,-13.3545,13.3545
13306.1244,-12.7645,-13.9234,-13.9234,13.9234
13439.0362,-11.7081,-14.4544,-14.4544,14.4544
13573.2757,-12.4338,-14.9570,-14.9570,14.9570
13708.8561,-14.9875,-15.4156,-15.4156,15.4156
13845.7908,-18.8053,-15.7906,-15.7906,15.7906
13984.0933,-22.5966,-16.0300,-16.0300,16.0300
14123.7772,-22.9040,-16.0835,-16.0835,16.0835
14264.8565,-21.3578,-15.9463,-15.9463,15.9463
14407.3449,-19.0568,-15.6327,-15.6327,15.6327
14551.2566,-16.3785,-15.1697,-15.1697,15.1697
14696.6058,-14.7290,-14.5987,-14.5987,14.5987
14843.4069,-13.8279,-13.9502,-13.9502,13.9502
14991.6743,-12.5386,-13.2386,-13.2386,13.2386
15141.4228,-10.9757,-12.4775,-12.4775,12.4775
15292.6670,-9.9373,-11.6826,-11.6826,11.6826
15445.4220,-9.2148,-10.8752,-10.8752,10.8752
15599.7029,-9.0899,-10.0861,-10.0861,10.0861
15755.5248,-9.0150,-9.3425,-9.3425,9.3425
15912.9032,-8.7390,-8.6606,-8.6606,8.6606
16071.8536,-7.7877,-8.0377,-8.0377,8.0377
16232.3917,-6.8673,-7.4713,-7.4713,7.4713
16394.5334,-6.3363,-6.9550,-6.9550,6.9550
16558.2947,-6.1302,-6.4797,-6.4797,6.4797
16723.6917,-6.1170,-6.0391,-6.0391,6.0391
16890.7409,-5.9355,-5.6281,-5.6281,5.6281
17059.4587,-5.0701,-5.2442,-5.2442,5.2442
17229.8618,-4.6169,-4.8971,-4.8971,4.8971
17401.9670,-4.3846,-4.5932,-4.5932,4.5932
17575.7913,-3.9613,-4.3384,-4.3384,4.3384
17751.3519,-3.4596,-4.1438,-4.1438,4.1438
17928.6662,-2.9713,-4.0186,-4.0186,4.0186
18107.7516,-2.5798,-3.9506,-3.9506,3.9506
18288.6258,-2.3873,-3.9282,-3.9282,3.9282
18471.3068,-2.5170,-3.9496,-3.9496,3.9496
18655.8125,-2.6115,-4.0130,-4.0130,4.0130
18842.1612,-3.0497,-4.1208,-4.1208,4.1208
19030.3713,-3.9392,-4.2730,-4.2730,4.2730
19220.4614,-4.8823,-4.4604,-4.4604,4.4604
19412.4502,-5.7419,-4.6699,-4.6699,4.6699
19606.3568,-6.5370,-4.8913,-4.8913,4.8913
19802.2003,-7.3015,-5.1138,-5.1138,5.1138
20000.0000,-7.4800,-5.3197,-5.3197,5.3197
