frequency,raw,smoothed,error,equalization
2879.4091,4.4804,4.5627,4.5627,-4.5627
2908.1709,4.6446,4.7266,4.7266,-4.7266
2937.2200,4.8189,4.8973,4.8973,-4.8973
2966.5592,4.9943,5.0760,5.0760,-5.0760
2996.1915,5.1641,5.2639,5.2639,-5.2639
3026.1198,5.3470,5.4624,5.4624,-5.4624
3056.3470,5.5467,5.6726,5.6726,-5.6726
3086.8761,5.7465,5.8952,5.8952,-5.8952
3117.7103,5.9506,6.1302,6.1302,-6.1302
3148.8524,6.1733,6.3776,6.3776,-6.3776
3180.3055,6.4216,6.6362,6.6362,-6.6362
3212.0729,6.6941,6.9044,6.9044,-6.9044
3244.1576,6.9966,7.1796,7.1796,-7.1796
3276.5627,7.3333,7.4584,7.4584,-7.4584
3309.2916,7.6886,7.7365,7.7365,-7.7365
3342.3473,8.0594,8.0091,8.0091,-8.0091
3375.7333,8.4505,8.2713,8.2713,-8.2713
3409.4527,8.8132,8.5176,8.5176,-8.5176
3443.5090,9.1445,8.7433,8.7433,-8.7433
3477.9054,9.4348,8.9442,8.9442,-8.9442
3512.6454,9.6594,9.1168,9.1168,-9.1168
3547.7324,9.8242,9.2589,9.2589,-9.2589
3583.1699,9.9291,9.3692,9.3692,-9.3692
3618.9614,9.9617,9.4479,9.4479,-9.4479
3655.1104,9.9128,9.4965,9.4965,-9.4965
3691.6205,9.8270,9.5181,9.5181,-9.5181
3728.4952,9.7224,9.5170,9.5170,-9.5170
3765.7383,9.5949,9.4977,9.4977,-9.4977
3803.3534,9.4768,9.4653,9.4653,-9.4653
3841.3443,9.3674,9.4248,9.4248,-9.4248
3879.7146,9.2793,9.3810,9.3810,-9.3810
3918.4682,9.1875,9.3379,9.3379,-9.3379
3957.6089,9.1198,9.2991,9.2991,-9.2991
3997.1406,9.0698,9.2673,9.2673,-9.2673
4037.0671,9.0400,9.2438,9.2438,-9.2438
4077.3924,9.0440,9.2293,9.2293,-9.2293
4118.1206,9.0700,9.2223,9.2223,-9.2223
4159.2556,9.1199,9.2206,9.2206,-9.2206
4200.8014,9.1739,9.2204,9.2204,-9.2204
4242.7623,9.2378,9.2170,9.2170,-9.2170
4285.1423,9.3037,9.2048,9.2048,-9.2048
4327.9456,9.3637,9.1774,9.1774,-9.1774
4371.1765,9.4197,9.1279,9.1279,-9.1279
4414.8392,9.4539,9.0492,9.0492,-9.0492
4458.9380,9.4522,8.9345,8.9345,-8.9345
4503.4773,9.4049,8.7778,8.7778,-8.7778
4548.4616,9.2878,8.5747,8.5747,-8.5747
4593.8951,9.1163,8.3231,8.3231,-8.3231
4639.7825,8.8724,8.0231,8.0231,-8.0231
4686.1282,8.5196,7.6772,7.6772,-7.6772
4732.9369,8.0801,7.2918,7.2918,-7.2918
4780.2131,7.5262,6.8759,6.8759,-6.8759
4827.9616,6.8671,6.4412,6.4412,-6.4412
4876.1870,6.1203,6.0016,6.0016,-6.0016
4924.8942,5.3536,5.5725,5.5725,-5.5725
4974.0878,4.5783,5.1699,5.1699,-5.1699
5023.7729,3.8507,4.8096,4.8096,-4.8096
5073.9542,3.2479,4.5062,4.5062,-4.5062
5124.6368,2.7985,4.2719,4.2719,-4.2719
5175.8256,2.5051,4.1151,4.1151,-4.1151
5227.5258,2.4323,4.0410,4.0410,-4.0410
5279.7423,2.6242,4.0504,4.0504,-4.0504
5332.4805,2.9596,4.1382,4.1382,-4.1382
5385.7454,3.4150,4.2956,4.2956,-4.2956
5439.5424,3.9329,4.5103,4.5103,-4.5103
5493.8768,4.4969,4.7677,4.7677,-4.7677
5548.7539,5.0789,5.0515,5.0515,-5.0515
5604.1792,5.6410,5.3444,5.3444,-5.3444
5660.1580,6.1758,5.6295,5.6295,-5.6295
5716.6961,6.6453,5.8905,5.8905,-5.8905
5773.7989,7.0123,6.1131,6.1131,-6.1131
5831.4720,7.2894,6.2859,6.2859,-6.2859
5889.7213,7.4768,6.4003,6.4003,-6.4003
5948.5524,7.5349,6.4513,6.4513,-6.4513
6007.9711,7.4292,6.4374,6.4374,-6.4374
6067.9834,7.2344,6.3608,6.3608,-6.3608
6128.5951,6.9556,6.2262,6.2262,-6.2262
6189.8123,6.5918,6.0399,6.0399,-6.0399
6251.6409,6.1881,5.8097,5.8097,-5.8097
6314.0871,5.7480,5.5444,5.5444,-5.5444
6377.1571,5.2920,5.2534,5.2534,-5.2534
6440.8571,4.8495,4.9463,4.9463,-4.9463
6505.1934,4.4375,4.6319,4.6319,-4.6319
6570.1723,4.0683,4.3185,4.3185,-4.3185
6635.8003,3.7326,4.0135,4.0135,-4.0135
6702.0838,3.4264,3.7235,3.7235,-3.7235
6769.0294,3.1474,3.4539,3.4539,-3.4539
6836.6437,2.9076,3.2087,3.2087,-3.2087
6904.9334,2.6747,2.9907,2.9907,-2.9907
6973.9052,2.4550,2.8015,2.8015,-2.8015
7043.5660,2.2624,2.6414,2.6414,-2.6414
7113.9225,2.1226,2.5093,2.5093,-2.5093
7184.9819,1.9962,2.4018,2.4018,-2.4018
7256.7511,1.9031,2.3145,2.3145,-2.3145
7329.2371,1.8701,2.2415,2.2415,-2.2415
7402.4472,1.9401,2.1760,2.1760,-2.1760
7476.3886,2.0433,2.1091,2.1091,-2.1091
7551.0686,2.1665,2.0318,2.0318,-2.0318
7626.4945,2.2830,1.9351,1.9351,-1.9351
7702.6738,2.3997,1.8109,1.8109,-1.8109
7779.6141,2.4567,1.6521,1.6521,-1.6521
7857.3229,2.4009,1.4533,1.4533,-1.4533
7935.8079,2.2053,1.2120,1.2120,-1.2120
8015.0769,1.8766,0.9290,0.9290,-0.9290
8095.1377,1.4217,0.6077,0.6077,-0.6077
8175.9982,0.8432,0.2544,0.2544,-0.2544
8257.6664,0.1942,-0.1227,-0.1227,0.1227
8340.1504,-0.4975,-0.5140,-0.5140,0.5140
8423.4582,-1.2111,-0.9093,-0.9093,0.9093
8507.5983,-1.8544,-1.2982,-1.2982,1.2982
8592.5787,-2.4256,-1.6717,-1.6717,1.6717
8678.4081,-2.8803,-2.0217,-2.0217,2.0217
8765.0947,-3.2125,-2.3421,-2.3421,2.3421
8852.6473,-3.4046,-2.6285,-2.6285,2.6285
8941.0744,-3.4831,-2.8790,-2.8790,2.8790
9030.3848,-3.4838,-3.0936,-3.0936,3.0936
9120.5872,-3.4513,-3.2737,-3.2737,3.2737
9211.6907,-3.4100,-3.4217,-3.4217,3.4217
9303.7042,-3.4409,-3.5406,-3.5406,3.5406
9396.6368,-3.5531,-3.6325,-3.6325,3.6325
9490.4977,-3.7082,-3.6985,-3.6985,3.6985
9585.2961,-3.8980,-3.7386,-3.7386,3.7386
9681.0415,-4.0756,-3.7524,-3.7524,3.7524
9777.7432,-4.2164,-3.7385,-3.7385,3.7385
9875.4109,-4.3030,-3.6957,-3.6957,3.6957
9974.0542,-4.2709,-3.6225,-3.6225,3.6225
10073.6827,-4.1261,-3.5186,-3.5186,3.5186
10174.3065,-3.9254,-3.3845,-3.3845,3.3845
10275.9353,-3.6667,-3.2213,-3.2213,3.2213
10378.5793,-3.3722,-3.0308,-3.0308,3.0308
10482.2486,-3.0367,-2.8155,-2.8155,2.8155
10586.9534,-2.6900,-2.5792,-2.5792,2.5792
10692.7041,-2.3533,-2.3262,-2.3262,2.3262
10799.5111,-2.0237,-2.0615,-2.0615,2.0615
10907.3850,-1.6970,-1.7904,-1.7904,1.7904
11016.3364,-1.3860,-1.5187,-1.5187,1.5187
11126.3761,-1.1079,-1.2527,-1.2527,1.2527
11237.5150,-0.8524,-0.9988,-0.9988,0.9988
11349.7640,-0.5913,-0.7628,-0.7628,0.7628
11463.1342,-0.3515,-0.5510,-0.5510,0.5510
11577.6369,-0.1118,-0.3693,-0.3693,0.3693
11693.2833,0.1251,-0.2238,-0.2238,0.2238
11810.0848,0.3492,-0.1205,-0.1205,0.1205
11928.0531,0.5505,-0.0646,-0.0646,0.0646
12047.1997,0.7192,-0.0606,-0.0606,0.0606
12167.5365,0.8311,-0.1117,-0.1117,0.1117
12289.0753,0.8156,-0.2199,-0.2199,0.2199
12411.8281,0.6282,-0.3851,-0.3851,0.3851
12535.8070,0.3354,-0.6042,-0.6042,0.6042
12661.0244,-0.0770,-0.8729,-0.8729,0.8729
12787.4925,-0.5929,-1.1853,-1.1853,1.1853
12915.2239,-1.1740,-1.5342,-1.5342,1.5342
13044.2311,-1.8133,-1.9115,-1.9115,1.9115
13174.5270,-2.4445,-2.3090,-2.3090,2.3090
13306.1244,-3.0350,-2.7187,-2.7187,2.7187
13439.0362,-3.5450,-3.1335,-3.1335,3.1335
13573.2757,-3.9505,-3.5469,-3.5469,3.5469
13708.8561,-4.2928,-3.9539,-3.9539,3.9539
13845.7908,-4.6134,-4.3500,-4.3500,4.3500
13984.0933,-4.8610,-4.7308,-4.7308,4.7308
14123.7772,-5.1333,-5.0931,-5.0931,5.0931
14264.8565,-5.4208,-5.4330,-5.4330,5.4330
14407.3449,-5.7331,-5.7467,-5.7467,5.7467
14551.2566,-6.0734,-6.0296,-6.0296,6.0296
14696.6058,-6.4832,-6.2775,-6.2775,6.2775
14843.4069,-6.9202,-6.4856,-6.4856,6.4856
14991.6743,-7.3267,-6.6490,-6.6490,6.6490
15141.4228,-7.6486,-6.7639,-6.7639,6.7639
15292.6670,-7.8829,-6.8276,-6.8276,6.8276
15445.4220,-7.9624,-6.8381,-6.8381,6.8381
15599.7029,-7.8649,-6.7960,-6.7960,6.7960
15755.5248,-7.6476,-6.7052,-6.7052,6.7052
15912.9032,-7.2932,-6.5713,-6.5713,6.5713
16071.8536,-6.8364,-6.4030,-6.4030,6.4030
16232.3917,-6.3044,-6.2103,-6.2103,6.2103
16394.5334,-5.7999,-6.0046,-6.0046,6.0046
16558.2947,-5.3446,-5.7972,-5.7972,5.7972
16723.6917,-5.0144,-5.5989,-5.5989,5.5989
16890.7409,-4.7665,-5.4183,-5.4183,5.4183
17059.4587,-4.5915,-5.2620,-5.2620,5.2620
17229.8618,-4.4437,-5.1346,-5.1346,5.1346
17401.9670,-4.3719,-5.0390,-5.0390,5.0390
17575.7913,-4.4385,-4.9756,-4.9756,4.9756
17751.3519,-4.5678,-4.9417,-4.9417,4.9417
17928.6662,-4.7323,-4.9331,-4.9331,4.9331
18107.7516,-4.9051,-4.9439,-4.9439,4.9439
18288.6258,-5.0526,-4.9682,-4.9682,4.9682
18471.3068,-5.1901,-5.0008,-5.0008,5.0008
18655.8125,-5.3084,-5.0369,-5.0369,5.0369
18842.1612,-5.3769,-5.0725,-5.0725,5.0725
19030.3713,-5.3886,-5.1048,-5.1048,5.1048
19220.4614,-5.3295,-5.1318,-5.1318,5.1318
19412.4502,-5.2396,-5.1528,-5.1528,5.1528
19606.3568,-5.1475,-5.1678,-5.1678,5.1678
19802.2003,-5.0588,-5.1774,-5.1774,5.1774
20000.0000,-5.0200,-5.1835,-5.1835,5.1835
