frequency,raw,smoothed,error,equalization
2908.1709,7.3715,7.2948,7.2948,-7.2948
2937.2200,7.1017,7.2253,7.2253,-7.2253
2966.5592,6.8407,7.1659,7.1659,-7.1659
2996.1915,6.6128,7.1180,7.1180,-7.1180
3026.1198,6.4391,7.0819,7.0819,-7.0819
3056.3470,6.3427,7.0555,7.0555,-7.0555
3086.8761,6.3892,7.0344,7.0344,-7.0344
3117.7103,6.6353,7.0110,7.0110,-7.0110
3148.8524,7.0164,6.9735,6.9735,-6.9735
3180.3055,7.4216,6.9061,6.9061,-6.9061
3212.0729,7.7142,6.7908,6.7908,-6.7908
3244.1576,7.8128,6.6083,6.6083,-6.6083
3276.5627,7.7832,6.3399,6.3399,-6.3399
3309.2916,7.6011,5.9709,5.9709,-5.9709
3342.3473,7.2748,5.4959,5.4959,-5.4959
3375.7333,6.8092,4.9223,4.9223,-4.9223
3409.4527,6.1303,4.2669,4.2669,-4.2669
3443.5090,5.2382,3.5509,3.5509,-3.5509
3477.9054,4.2007,2.7967,2.7967,-2.7967
3512.6454,2.9859,2.0288,2.0288,-2.0288
3547.7324,1.5458,1.2751,1.2751,-1.2751
3583.1699,-0.1265,0.5676,0.5676,-0.5676
3618.9614,-2.1435,-0.0597,-0.0597,0.0597
3655.1104,-4.3293,-0.5699,-0.5699,0.5699
3691.6205,-5.9324,-0.9266,-0.9266,0.9266
3728.4952,-6.2609,-1.1044,-1.1044,1.1044
3765.7383,-5.1272,-1.0990,-1.0990,1.0990
3803.3534,-3.3060,-0.9299,-0.9299,0.9299
3841.3443,-1.7706,-0.6291,-0.6291,0.6291
3879.7146,-0.6167,-0.2263,-0.2263,0.2263
3918.4682,0.4640,0.2526,0.2526,-0.2526
3957.6089,1.5329,0.7815,0.7815,-0.7815
3997.1406,2.5412,1.3336,1.3336,-1.3336
4037.0671,3.4038,1.8815,1.8815,-1.8815
4077.3924,4.0545,2.3974,2.3974,-2.3974
4118.1206,4.4620,2.8545,2.8545,-2.8545
4159.2556,4.7318,3.2297,3.2297,-3.2297
4200.8014,4.8320,3.5075,3.5075,-3.5075
4242.7623,4.7724,3.6841,3.6841,-3.6841
4285.1423,4.6130,3.7666,3.7666,-3.7666
4327.9456,4.3695,3.7661,3.7661,-3.7661
4371.1765,4.1056,3.6933,3.6933,-3.6933
4414.8392,3.8815,3.5584,3.5584,-3.5584
4458.9380,3.6935,3.3714,3.3714,-3.3714
4503.4773,3.5159,3.1435,3.1435,-3.1435
4548.4616,3.2950,2.8863,2.8863,-2.8863
4593.8951,3.0059,2.6114,2.6114,-2.6114
4639.7825,2.6360,2.3295,2.3295,-2.3295
4686.1282,2.1518,2.0507,2.0507,-2.0507
4732.9369,1.6009,1.7857,1.7857,-1.7857
4780.2131,1.0353,1.5449,1.5449,-1.5449
4827.9616,0.5256,1.3386,1.3386,-1.3386
4876.1870,0.1533,1.1758,1.1758,-1.1758
4924.8942,-0.0846,1.0631,1.0631,-1.0631
4974.0878,-0.1711,1.0059,1.0059,-1.0059
5023.7729,-0.0116,1.0076,1.0076,-1.0076
5073.9542,0.3319,1.0680,1.0680,-1.0680
5124.6368,0.6777,1.1834,1.1834,-1.1834
5175.8256,0.9761,1.3487,1.3487,-1.3487
5227.5258,1.2171,1.5580,1.5580,-1.5580
5279.7423,1.4879,1.8042,1.8042,-1.8042
5332.4805,1.7999,2.0782,2.0782,-2.0782
5385.7454,2.1606,2.3693,2.3693,-2.3693
5439.5424,2.5549,2.6650,2.6650,-2.6650
5493.8768,3.0002,2.9528,2.9528,-2.9528
5548.7539,3.5043,3.2200,3.2200,-3.2200
5604.1792,4.0081,3.4539,3.4539,-3.4539
5660.1580,4.4603,3.6438,3.6438,-3.6438
5716.6961,4.8127,3.7817,3.7817,-3.7817
5773.7989,4.9907,3.8627,3.8627,-3.8627
5831.4720,5.0511,3.8852,3.8852,-3.8852
5889.7213,4.9388,3.8494,3.8494,-3.8494
5948.5524,4.7223,3.7588,3.7588,-3.7588
6007.9711,4.3833,3.6191,3.6191,-3.6191
6067.9834,3.9524,3.4385,3.4385,-3.4385
6128.5951,3.4652,3.2271,3.2271,-3.2271
6189.8123,2.9458,2.9955,2.9955,-2.9955
6251.6409,2.4405,2.7551,2.7551,-2.7551
6314.0871,1.9962,2.5169,2.5169,-2.5169
6377.1571,1.6377,2.2908,2.2908,-2.2908
6440.8571,1.3600,2.0850,2.0850,-2.0850
6505.1934,1.1986,1.9067,1.9067,-1.9067
6570.1723,1.1330,1.7606,1.7606,-1.7606
6635.8003,1.1443,1.6498,1.6498,-1.6498
6702.0838,1.2280,1.5754,1.5754,-1.5754
6769.0294,1.3413,1.5364,1.5364,-1.5364
6836.6437,1.4509,1.5307,1.5307,-1.5307
6904.9334,1.5134,1.5554,1.5554,-1.5554
6973.9052,1.5098,1.6080,1.6080,-1.6080
7043.5660,1.4662,1.6866,1.6866,-1.6866
7113.9225,1.4234,1.7905,1.7905,-1.7905
7184.9819,1.4638,1.9193,1.9193,-1.9193
7256.7511,1.5973,2.0722,2.0722,-2.0722
7329.2371,1.8373,2.2475,2.2475,-2.2475
7402.4472,2.1570,2.4414,2.4414,-2.4414
7476.3886,2.4733,2.6477,2.6477,-2.6477
7551.0686,2.7763,2.8596,2.8596,-2.8596
7626.4945,3.0660,3.0692,3.0692,-3.0692
7702.6738,3.3556,3.2674,3.2674,-3.2674
7779.6141,3.6355,3.4446,3.4446,-3.4446
7857.3229,3.8984,3.5911,3.5911,-3.5911
7935.8079,4.1714,3.6971,3.6971,-3.6971
8015.0769,4.4706,3.7529,3.7529,-3.7529
8095.1377,4.7843,3.7479,3.7479,-3.7479
8175.9982,4.9988,3.6708,3.6708,-3.6708
8257.6664,5.0188,3.5115,3.5115,-3.5115
8340.1504,4.7809,3.2637,3.2637,-3.2637
8423.4582,4.3645,2.9280,2.9280,-2.9280
8507.5983,3.7182,2.5115,2.5115,-2.5115
8592.5787,2.9164,2.0270,2.0270,-2.0270
8678.4081,2.0842,1.4906,1.4906,-1.4906
8765.0947,1.2861,0.9181,0.9181,-0.9181
8852.6473,0.5644,0.3242,0.3242,-0.3242
8941.0744,-0.1911,-0.2783,-0.2783,0.2783
9030.3848,-1.0382,-0.8757,-0.8757,0.8757
9120.5872,-2.1068,-1.4524,-1.4524,1.4524
9211.6907,-3.2638,-1.9889,-1.9889,1.9889
9303.7042,-4.2645,-2.4646,-2.4646,2.4646
9396.6368,-4.8115,-2.8624,-2.8624,2.8624
9490.4977,-4.7926,-3.1735,-3.1735,3.1735
9585.2961,-4.5515,-3.3987,-3.3987,3.3987
9681.0415,-4.2770,-3.5430,-3.5430,3.5430
9777.7432,-4.0948,-3.6116,-3.6116,3.6116
9875.4109,-4.0509,-3.6069,-3.6069,3.6069
9974.0542,-4.0180,-3.5288,-3.5288,3.5288
10073.6827,-3.9600,-3.3769,-3.3769,3.3769
10174.3065,-3.8124,-3.1534,-3.1534,3.1534
10275.9353,-3.5289,-2.8652,-2.8652,2.8652
10378.5793,-3.1685,-2.5253,-2.5253,2.5253
10482.2486,-2.7619,-2.1504,-2.1504,2.1504
10586.9534,-2.3565,-1.7576,-1.7576,1.7576
10692.7041,-1.9164,-1.3623,-1.3623,1.3623
10799.5111,-1.3686,-0.9784,-0.9784,0.9784
10907.3850,-0.6241,-0.6215,-0.6215,0.6215
11016.3364,0.2665,-0.3123,-0.3123,0.3123
11126.3761,1.1768,-0.0762,-0.0762,0.0762
11237.5150,1.9681,0.0597,0.0597,-0.0597
11349.7640,2.4545,0.0703,0.0703,-0.0703
11463.1342,2.6444,-0.0622,-0.0622,0.0622
11577.6369,2.3880,-0.3468,-0.3468,0.3468
11693.2833,1.8404,-0.7829,-0.7829,0.7829
11810.0848,1.0725,-1.3638,-1.3638,1.3638
11928.0531,0.0396,-2.0779,-2.0779,2.0779
12047.1997,-1.0908,-2.9084,-2.9084,2.9084
12167.5365,-2.4656,-3.8347,-3.8347,3.8347
12289.0753,-4.1249,-4.8304,-4.8304,4.8304
12411.8281,-5.9760,-5.8624,-5.8624,5.8624
12535.8070,-7.9000,-6.8930,-6.8930,6.8930
12661.0244,-9.6921,-7.8825,-7.8825,7.8825
12787.4925,-11.0666,-8.7942,-8.7942,8.7942
12915.2239,-11.9240,-9.5992,-9.5992,9.5992
13044.2311,-12.5633,-10.2796,-10.2796,10.2796
13174.5270,-13.1109,-10.8243,-10.8243,10.8243
13306.1244,-13.3864,-11.2262,-11.2262,11.2262
13439.0362,-13.5186,-11.4840,-11.4840,11.4840
13573.2757,-13.3988,-11.5994,-11.5994,11.5994
13708.8561,-13.1292,-11.5789,-11.5789,11.5789
13845.7908,-12.7153,-11.4328,-11.4328,11.4328
13984.0933,-12.1638,-11.1752,-11.1752,11.1752
14123.7772,-11.4658,-10.8240,-10.8240,10.8240
14264.8565,-10.6945,-10.3994,-10.3994,10.3994
14407.3449,-9.9505,-9.9215,-9.9215,9.9215
14551.2566,-9.2756,-9.4080,-9.4080,9.4080
14696.6058,-8.7587,-8.8758,-8.8758,8.8758
14843.4069,-8.2544,-8.3418,-8.3418,8.3418
14991.6743,-7.7471,-7.8270,-7.8270,7.8270
15141.4228,-7.1801,-7.3535,-7.3535,7.3535
15292.6670,-6.5706,-6.9431,-6.9431,6.9431
15445.4220,-5.9114,-6.6121,-6.6121,6.6121
15599.7029,-5.2971,-6.3700,-6.3700,6.3700
15755.5248,-4.7402,-6.2191,-6.2191,6.2191
15912.9032,-4.2332,-6.1575,-6.1575,6.1575
16071.8536,-3.8058,-6.1821,-6.1821,6.1821
16232.3917,-3.6366,-6.2907,-6.2907,6.2907
16394.5334,-3.9693,-6.4802,-6.4802,6.4802
16558.2947,-4.8480,-6.7431,-6.7431,6.7431
16723.6917,-6.4993,-7.0660,-7.0660,7.0660
16890.7409,-8.3617,-7.4242,-7.4242,7.4242
17059.4587,-10.0675,-7.7907,-7.7907,7.7907
17229.8618,-10.9040,-8.1433,-8.1433,8.1433
17401.9670,-10.8489,-8.4755,-8.4755,8.4755
17575.7913,-10.2046,-8.7970,-8.7970,8.7970
17751.3519,-9.3241,-9.1286,-9.1286,9.1286
17928.6662,-8.7354,-9.4938,-9.4938,9.4938
18107.7516,-8.4600,-9.8591,-9.8591,9.8591
18288.6258,-8.5531,-10.2057,-10.2057,10.2057
18471.3068,-8.9596,-10.5394,-10.5394,10.5394
18655.8125,-9.4007,-10.8653,-10.8653,10.8653
18842.1612,-9.9031,-11.1931,-11.1931,11.1931
19030.3713,-10.5852,-11.5375,-11.5375,11.5375
19220.4614,-11.7232,-11.9146,-11.9146,11.9146
19412.4502,-13.3242,-12.3329,-12.3329,12.3329
19606.3568,-15.3141,-12.7871,-12.7871,12.7871
19802.2003,-17.5516,-13.2538,-13.2538,13.2538
20000.0000,-19.2900,-13.6861,-13.6861,13.6861
