frequency,raw,smoothed,error,equalization
3477.9054,0.8909,1.0172,1.0172,-1.0172
3512.6454,0.1975,0.5670,0.5670,-0.5670
3547.7324,-0.4850,0.1427,0.1427,-0.1427
3583.1699,-1.1152,-0.2485,-0.2485,0.2485
3618.9614,-1.6175,-0.6007,-0.6007,0.6007
3655.1104,-1.9144,-0.9102,-0.9102,0.9102
3691.6205,-2.0406,-1.1764,-1.1764,1.1764
3728.4952,-2.0535,-1.4012,-1.4012,1.4012
3765.7383,-1.9890,-1.5886,-1.5886,1.5886
3803.3534,-1.8973,-1.7437,-1.7437,1.7437
3841.3443,-1.8378,-1.8718,-1.8718,1.8718
3879.7146,-1.8444,-1.9781,-1.9781,1.9781
3918.4682,-1.9125,-2.0671,-2.0671,2.0671
3957.6089,-2.0045,-2.1424,-2.1424,2.1424
3997.1406,-2.1224,-2.2076,-2.2076,2.2076
4037.0671,-2.2523,-2.2655,-2.2655,2.2655
4077.3924,-2.3741,-2.3178,-2.3178,2.3178
4118.1206,-2.4840,-2.3646,-2.3646,2.3646
4159.2556,-2.5899,-2.4043,-2.4043,2.4043
4200.8014,-2.6659,-2.4336,-2.4336,2.4336
4242.7623,-2.6940,-2.4480,-2.4480,2.4480
4285.1423,-2.6881,-2.4432,-2.4432,2.4432
4327.9456,-2.6542,-2.4155,-2.4155,2.4155
4371.1765,-2.6221,-2.3638,-2.3638,2.3638
4414.8392,-2.6061,-2.2898,-2.2898,2.2898
4458.9380,-2.5765,-2.1973,-2.1973,2.1973
4503.4773,-2.5049,-2.0926,-2.0926,2.0926
4548.4616,-2.3878,-1.9844,-1.9844,1.9844
4593.8951,-2.2124,-1.8827,-1.8827,1.8827
4639.7825,-1.9585,-1.7980,-1.7980,1.7980
4686.1282,-1.5765,-1.7412,-1.7412,1.7412
4732.9369,-1.1155,-1.7233,-1.7233,1.7233
4780.2131,-0.6437,-1.7529,-1.7529,1.7529
4827.9616,-0.2759,-1.8324,-1.8324,1.8324
4876.1870,-0.1972,-1.9553,-1.9553,1.9553
4924.8942,-0.4382,-2.1069,-2.1069,2.1069
4974.0878,-0.9490,-2.2672,-2.2672,2.2672
5023.7729,-1.7602,-2.4146,-2.4146,2.4146
5073.9542,-2.7430,-2.5261,-2.5261,2.5261
5124.6368,-3.7281,-2.5795,-2.5795,2.5795
5175.8256,-4.6658,-2.5573,-2.5573,2.5573
5227.5258,-5.4602,-2.4463,-2.4463,2.4463
5279.7423,-6.0028,-2.2380,-2.2380,2.2380
5332.4805,-5.9837,-1.9282,-1.9282,1.9282
5385.7454,-4.9525,-1.5214,-1.5214,1.5214
5439.5424,-3.0274,-1.0371,-1.0371,1.0371
5493.8768,-0.7817,-0.5093,-0.5093,0.5093
5548.7539,1.3638,0.0214,0.0214,-0.0214
5604.1792,3.0844,0.5140,0.5140,-0.5140
5660.1580,4.3827,0.9316,0.9316,-0.9316
5716.6961,5.1273,1.2416,1.2416,-1.2416
5773.7989,5.0676,1.4189,1.4189,-1.4189
5831.4720,4.6295,1.4502,1.4502,-1.4502
5889.7213,3.7381,1.3287,1.3287,-1.3287
5948.5524,2.7532,1.0556,1.0556,-1.0556
6007.9711,1.7116,0.6362,0.6362,-0.6362
6067.9834,0.6934,0.0821,0.0821,-0.0821
6128.5951,-0.2876,-0.5875,-0.5875,0.5875
6189.8123,-1.2295,-1.3466,-1.3466,1.3466
6251.6409,-2.1514,-2.1669,-2.1669,2.1669
6314.0871,-3.0710,-3.0199,-3.0199,3.0199
6377.1571,-4.0135,-3.8789,-3.8789,3.8789
6440.8571,-4.9589,-4.7179,-4.7179,4.7179
6505.1934,-5.8874,-5.5140,-5.5140,5.5140
6570.1723,-6.7964,-6.2477,-6.2477,6.2477
6635.8003,-7.7193,-6.9029,-6.9029,6.9029
6702.0838,-8.6578,-7.4672,-7.4672,7.4672
6769.0294,-9.5492,-7.9295,-7.9295,7.9295
6836.6437,-10.2750,-8.2792,-8.2792,8.2792
6904.9334,-10.6750,-8.5057,-8.5057,8.5057
6973.9052,-10.7966,-8.6012,-8.6012,8.6012
7043.5660,-10.7254,-8.5625,-8.5625,8.5625
7113.9225,-10.4036,-8.3897,-8.3897,8.3897
7184.9819,-9.7465,-8.0887,-8.0887,8.0887
7256.7511,-8.8701,-7.6720,-7.6720,7.6720
7329.2371,-7.8512,-7.1574,-7.1574,7.1574
7402.4472,-6.9193,-6.5673,-6.5673,6.5673
7476.3886,-6.2468,-5.9270,-5.9270,5.9270
7551.0686,-5.6575,-5.2625,-5.2625,5.2625
7626.4945,-4.8926,-4.6050,-4.6050,4.6050
7702.6738,-3.7610,-3.9915,-3.9915,3.9915
7779.6141,-2.5422,-3.4588,-3.4588,3.4588
7857.3229,-1.4126,-3.0305,-3.0305,3.0305
7935.8079,-0.4588,-2.7164,-2.7164,2.7164
8015.0769,0.2492,-2.5230,-2.5230,2.5230
8095.1377,0.6940,-2.4570,-2.4570,2.4570
8175.9982,0.8900,-2.5241,-2.5241,2.5241
8257.6664,0.6549,-2.7277,-2.7277,2.7277
8340.1504,-0.2187,-3.0652,-3.0652,3.0652
8423.4582,-1.7267,-3.5269,-3.5269,3.5269
8507.5983,-4.1924,-4.0963,-4.0963,4.0963
8592.5787,-6.9677,-4.7405,-4.7405,4.7405
8678.4081,-8.6587,-5.4112,-5.4112,5.4112
8765.0947,-8.4092,-6.0618,-6.0618,6.0618
8852.6473,-6.9532,-6.6702,-6.6702,6.6702
8941.0744,-6.4581,-7.2353,-7.2353,7.2353
9030.3848,-6.6689,-7.7461,-7.7461,7.7461
9120.5872,-7.5509,-8.1882,-8.1882,8.1882
9211.6907,-8.5900,-8.5461,-8.5461,8.5461
9303.7042,-9.7527,-8.8088,-8.8088,8.8088
9396.6368,-11.0805,-8.9689,-8.9689,8.9689
9490.4977,-12.5536,-9.0202,-9.0202,9.0202
9585.2961,-13.4961,-8.9585,-8.9585,8.9585
9681.0415,-12.7799,-8.7917,-8.7917,8.7917
9777.7432,-10.4038,-8.5505,-8.5505,8.5505
9875.4109,-8.1580,-8.2812,-8.2812,8.2812
9974.0542,-6.2567,-8.0165,-8.0165,8.0165
10073.6827,-4.8623,-7.7812,-7.7812,7.7812
10174.3065,-4.2096,-7.5991,-7.5991,7.5991
10275.9353,-4.6253,-7.4893,-7.4893,7.4893
10378.5793,-5.3975,-7.4588,-7.4588,7.4588
10482.2486,-6.2749,-7.5091,-7.5091,7.5091
10586.9534,-6.8812,-7.6367,-7.6367,7.6367
10692.7041,-7.3196,-7.8359,-7.8359,7.8359
10799.5111,-7.6476,-8.0992,-8.0992,8.0992
10907.3850,-8.0403,-8.4131,-8.4131,8.4131
11016.3364,-8.6770,-8.7529,-8.7529,8.7529
11126.3761,-9.3331,-9.0870,-9.0870,9.0870
11237.5150,-9.9526,-9.3882,-9.3882,9.3882
11349.7640,-10.6648,-9.6337,-9.6337,9.6337
11463.1342,-11.5096,-9.8041,-9.8041,9.8041
11577.6369,-12.3645,-9.8842,-9.8842,9.8842
11693.2833,-12.9140,-9.8639,-9.8639,9.8639
11810.0848,-12.6449,-9.7405,-9.7405,9.7405
11928.0531,-11.3329,-9.5253,-9.5253,9.5253
12047.1997,-9.8397,-9.2456,-9.2456,9.2456
12167.5365,-8.3458,-8.9308,-8.9308,8.9308
12289.0753,-7.3191,-8.6089,-8.6089,8.6089
12411.8281,-6.8558,-8.3009,-8.3009,8.3009
12535.8070,-6.7097,-8.0216,-8.0216,8.0216
12661.0244,-6.6081,-7.7846,-7.7846,7.7846
12787.4925,-6.5118,-7.6086,-7.6086,7.6086
12915.2239,-6.3583,-7.5232,-7.5232,7.5232
13044.2311,-6.1713,-7.5632,-7.5632,7.5632
13174.5270,-6.1263,-7.7441,-7.7441,7.7441
13306.1244,-6.5131,-8.0580,-8.0580,8.0580
13439.0362,-7.1091,-8.4739,-8.4739,8.4739
13573.2757,-7.7118,-8.9504,-8.9504,8.9504
13708.8561,-8.0783,-9.4473,-9.4473,9.4473
13845.7908,-8.3324,-9.9311,-9.9311,9.9311
13984.0933,-8.8661,-10.3760,-10.3760,10.3760
14123.7772,-10.0248,-10.7575,-10.7575,10.7575
14264.8565,-11.9833,-11.0449,-11.0449,11.0449
14407.3449,-15.6983,-11.1974,-11.1974,11.1974
14551.2566,-19.1705,-11.1520,-11.1520,11.1520
14696.6058,-18.6346,-10.8548,-10.8548,10.8548
14843.4069,-16.7139,-10.3178,-10.3178,10.3178
14991.6743,-13.4499,-9.5813,-9.5813,9.5813
15141.4228,-10.5640,-8.7112,-8.7112,8.7112
15292.6670,-7.9055,-7.7692,-7.7692,7.7692
15445.4220,-5.5411,-6.8129,-6.8129,6.8129
15599.7029,-3.4588,-5.8928,-5.8928,5.8928
15755.5248,-1.6832,-5.0546,-5.0546,5.0546
15912.9032,-0.0174,-4.3380,-4.3380,4.3380
16071.8536,1.3849,-3.7736,-3.7736,3.7736
16232.3917,2.1275,-3.3893,-3.3893,3.3893
16394.5334,1.9484,-3.2145,-3.2145,3.2145
16558.2947,0.9784,-3.2637,-3.2637,3.2637
16723.6917,-0.8588,-3.5231,-3.5231,3.5231
16890.7409,-2.8107,-3.9551,-3.9551,3.9551
17059.4587,-4.8216,-4.5139,-4.5139,4.5139
17229.8618,-6.7364,-5.1541,-5.1541,5.1541
17401.9670,-8.4786,-5.8330,-5.8330,5.8330
17575.7913,-10.0546,-6.5149,-6.5149,6.5149
17751.3519,-10.8041,-7.1720,-7.1720,7.1720
17928.6662,-9.3081,-7.7903,-7.7903,7.7903
18107.7516,-7.5612,-8.3495,-8.3495,8.3495
18288.6258,-6.7945,-8.8549,-8.8549,8.8549
18471.3068,-7.8642,-9.3245,-9.3245,9.3245
18655.8125,-8.9844,-9.7544,-9.7544,9.7544
18842.1612,-9.9744,-10.1437,-10.1437,10.1437
19030.3713,-10.7016,-10.4968,-10.4968,10.4968
19220.4614,-11.3095,-10.8225,-10.8225,10.8225
19412.4502,-11.9513,-11.1324,-11.1324,11.1324
19606.3568,-12.9911,-11.4387,-11.4387,11.4387
19802.2003,-14.5493,-11.7464,-11.7464,11.7464
20000.0000,-15.7600,-12.0434,-12.0434,12.0434
