frequency,raw,smoothed,error,equalization
3443.5090,7.0210,6.8970,6.8970,-6.8970
3477.9054,7.0249,6.8907,6.8907,-6.8907
3512.6454,6.9733,6.8868,6.8868,-6.8868
3547.7324,6.8667,6.8866,6.8866,-6.8866
3583.1699,6.6586,6.8916,6.8916,-6.8916
3618.9614,6.5300,6.9047,6.9047,-6.9047
3655.1104,6.5548,6.9275,6.9275,-6.9275
3691.6205,6.6519,6.9600,6.9600,-6.9600
3728.4952,6.8058,7.0006,7.0006,-7.0006
3765.7383,6.9902,7.0456,7.0456,-7.0456
3803.3534,7.1486,7.0902,7.0902,-7.0902
3841.3443,7.2349,7.1296,7.1296,-7.1296
3879.7146,7.3529,7.1603,7.1603,-7.1603
3918.4682,7.4625,7.1787,7.1787,-7.1787
3957.6089,7.5140,7.1811,7.1811,-7.1811
3997.1406,7.4877,7.1642,7.1642,-7.1642
4037.0671,7.4279,7.1263,7.1263,-7.1263
4077.3924,7.4421,7.0673,7.0673,-7.0673
4118.1206,7.4860,6.9878,6.9878,-6.9878
4159.2556,7.4082,6.8899,6.8899,-6.8899
4200.8014,7.1806,6.7779,6.7779,-6.7779
4242.7623,6.8532,6.6572,6.6572,-6.6572
4285.1423,6.4955,6.5343,6.5343,-6.5343
4327.9456,6.1914,6.4143,6.4143,-6.4143
4371.1765,5.9259,6.3004,6.3004,-6.3004
4414.8392,5.6323,6.1955,6.1955,-6.1955
4458.9380,5.3991,6.1024,6.1024,-6.1024
4503.4773,5.3239,6.0230,6.0230,-6.0230
4548.4616,5.4117,5.9564,5.9564,-5.9564
4593.8951,5.6796,5.9000,5.9000,-5.9000
4639.7825,6.0237,5.8488,5.8488,-5.8488
4686.1282,6.2740,5.7968,5.7968,-5.7968
4732.9369,6.3677,5.7376,5.7376,-5.7376
4780.2131,6.3263,5.6661,5.6661,-5.6661
4827.9616,6.1253,5.5779,5.5779,-5.5779
4876.1870,5.8333,5.4710,5.4710,-5.4710
4924.8942,5.5574,5.3453,5.3453,-5.3453
4974.0878,5.2915,5.2007,5.2007,-5.2007
5023.7729,5.0469,5.0372,5.0372,-5.0372
5073.9542,4.8497,4.8557,4.8557,-4.8557
5124.6368,4.7012,4.6574,4.6574,-4.6574
5175.8256,4.5713,4.4431,4.4431,-4.4431
5227.5258,4.4079,4.2140,4.2140,-4.2140
5279.7423,4.1732,3.9709,3.9709,-3.9709
5332.4805,3.8913,3.7136,3.7136,-3.7136
5385.7454,3.5605,3.4411,3.4411,-3.4411
5439.5424,3.2183,3.1515,3.1515,-3.1515
5493.8768,2.9034,2.8417,2.8417,-2.8417
5548.7539,2.6284,2.5078,2.5078,-2.5078
5604.1792,2.4115,2.1452,2.1452,-2.1452
5660.1580,2.2189,1.7480,1.7480,-1.7480
5716.6961,1.9510,1.3102,1.3102,-1.3102
5773.7989,1.6115,0.8281,0.8281,-0.8281
5831.4720,1.1586,0.3005,0.3005,-0.3005
5889.7213,0.5716,-0.2710,-0.2710,0.2710
5948.5524,-0.1427,-0.8833,-0.8833,0.8833
6007.9711,-0.9269,-1.5317,-1.5317,1.5317
6067.9834,-1.7667,-2.2102,-2.2102,2.2102
6128.5951,-2.6292,-2.9108,-2.9108,2.9108
6189.8123,-3.5124,-3.6238,-3.6238,3.6238
6251.6409,-4.4461,-4.3388,-4.3388,4.3388
6314.0871,-5.4286,-5.0437,-5.0437,5.0437
6377.1571,-6.3859,-5.7245,-5.7245,5.7245
6440.8571,-7.1974,-6.3666,-6.3666,6.3666
6505.1934,-7.8084,-6.9574,-6.9574,6.9574
6570.1723,-8.3477,-7.4882,-7.4882,7.4882
6635.8003,-8.8976,-7.9525,-7.9525,7.9525
6702.0838,-9.4462,-8.3453,-8.3453,8.3453
6769.0294,-9.8523,-8.6627,-8.6627,8.6627
6836.6437,-10.0037,-8.9030,-8.9030,8.9030
6904.9334,-10.0608,-9.0685,-9.0685,9.0685
6973.9052,-10.1132,-9.1625,-9.1625,9.1625
7043.5660,-10.0524,-9.1881,-9.1881,9.1881
7113.9225,-9.8584,-9.1497,-9.1497,9.1497
7184.9819,-9.5283,-9.0525,-9.0525,9.0525
7256.7511,-9.1421,-8.9021,-8.9021,8.9021
7329.2371,-8.7927,-8.7032,-8.7032,8.7032
7402.4472,-8.5398,-8.4593,-8.4593,8.4593
7476.3886,-8.3567,-8.1729,-8.1729,8.1729
7551.0686,-8.1702,-7.8456,-7.8456,7.8456
7626.4945,-7.9606,-7.4785,-7.4785,7.4785
7702.6738,-7.6811,-7.0712,-7.0712,7.0712
7779.6141,-7.3584,-6.6235,-6.6235,6.6235
7857.3229,-6.9593,-6.1361,-6.1361,6.1361
7935.8079,-6.4247,-5.6110,-5.6110,5.6110
8015.0769,-5.6932,-5.0520,-5.0520,5.0520
8095.1377,-4.8450,-4.4653,-4.4653,4.4653
8175.9982,-3.9683,-3.8586,-3.8586,3.8586
8257.6664,-3.1914,-3.2402,-3.2402,3.2402
8340.1504,-2.5078,-2.6184,-2.6184,2.6184
8423.4582,-1.8274,-2.0012,-2.0012,2.0012
8507.5983,-1.0478,-1.3972,-1.3972,1.3972
8592.5787,-0.2982,-0.8165,-0.8165,0.8165
8678.4081,0.3899,-0.2690,-0.2690,0.2690
8765.0947,0.9608,0.2359,0.2359,-0.2359
8852.6473,1.4482,0.6891,0.6891,-0.6891
8941.0744,1.8752,1.0822,1.0822,-1.0822
9030.3848,2.2374,1.4065,1.4065,-1.4065
9120.5872,2.5077,1.6531,1.6531,-1.6531
9211.6907,2.7234,1.8130,1.8130,-1.8130
9303.7042,2.8262,1.8757,1.8757,-1.8757
9396.6368,2.8400,1.8336,1.8336,-1.8336
9490.4977,2.8400,1.6841,1.6841,-1.6841
9585.2961,2.8339,1.4292,1.4292,-1.4292
9681.0415,2.7439,1.0727,1.0727,-1.0727
9777.7432,2.4488,0.6193,0.6193,-0.6193
9875.4109,1.9677,0.0761,0.0761,-0.0761
9974.0542,1.2262,-0.5457,-0.5457,0.5457
10073.6827,0.2064,-1.2304,-1.2304,1.2304
10174.3065,-1.1677,-1.9574,-1.9574,1.9574
10275.9353,-2.8641,-2.7017,-2.7017,2.7017
10378.5793,-4.7120,-3.4332,-3.4332,3.4332
10482.2486,-6.1487,-4.1188,-4.1188,4.1188
10586.9534,-6.8782,-4.7312,-4.7312,4.7312
10692.7041,-7.1515,-5.2531,-5.2531,5.2531
10799.5111,-7.3963,-5.6747,-5.6747,5.6747
10907.3850,-7.7260,-5.9879,-5.9879,5.9879
11016.3364,-7.9339,-6.1850,-6.1850,6.1850
11126.3761,-7.8065,-6.2632,-6.2632,6.2632
11237.5150,-7.5552,-6.2269,-6.2269,6.2269
11349.7640,-7.2198,-6.0857,-6.0857,6.0857
11463.1342,-6.8645,-5.8538,-5.8538,5.8538
11577.6369,-6.4182,-5.5487,-5.5487,5.5487
11693.2833,-5.7280,-5.1911,-5.1911,5.1911
11810.0848,-4.8920,-4.8032,-4.8032,4.8032
11928.0531,-4.0382,-4.4045,-4.4045,4.4045
12047.1997,-3.2854,-4.0093,-4.0093,4.0093
12167.5365,-2.6735,-3.6284,-3.6284,3.6284
12289.0753,-2.2285,-3.2712,-3.2712,3.2712
12411.8281,-1.9154,-2.9455,-2.9455,2.9455
12535.8070,-1.7283,-2.6558,-2.6558,2.6558
12661.0244,-1.7774,-2.4037,-2.4037,2.4037
12787.4925,-1.9046,-2.1873,-2.1873,2.1873
12915.2239,-2.0962,-2.0048,-2.0048,2.0048
13044.2311,-2.1929,-1.8555,-1.8555,1.8555
13174.5270,-2.0607,-1.7404,-1.7404,1.7404
13306.1244,-1.7953,-1.6636,-1.6636,1.6636
13439.0362,-1.4325,-1.6320,-1.6320,1.6320
13573.2757,-1.1614,-1.6562,-1.6562,1.6562
13708.8561,-0.9682,-1.7479,-1.7479,1.7479
13845.7908,-0.8615,-1.9178,-1.9178,1.9178
13984.0933,-0.8074,-2.1735,-2.1735,2.1735
14123.7772,-0.8340,-2.5186,-2.5186,2.5186
14264.8565,-1.0317,-2.9536,-2.9536,2.9536
14407.3449,-1.5017,-3.4769,-3.4769,3.4769
14551.2566,-2.2604,-4.0824,-4.0824,4.0824
14696.6058,-3.2202,-4.7586,-4.7586,4.7586
14843.4069,-4.3101,-5.4898,-5.4898,5.4898
14991.6743,-5.6259,-6.2574,-6.2574,6.2574
15141.4228,-7.2998,-7.0388,-7.0388,7.0388
15292.6670,-9.0622,-7.8066,-7.8066,7.8066
15445.4220,-10.5897,-8.5323,-8.5323,8.5323
15599.7029,-11.6228,-9.1918,-9.1918,9.1918
15755.5248,-11.9999,-9.7682,-9.7682,9.7682
15912.9032,-12.1448,-10.2531,-10.2531,10.2531
16071.8536,-12.2101,-10.6414,-10.6414,10.6414
16232.3917,-12.1160,-10.9294,-10.9294,10.9294
16394.5334,-11.8661,-11.1168,-11.1168,11.1168
16558.2947,-11.6610,-11.2062,-11.2062,11.2062
16723.6917,-11.5230,-11.1996,-11.1996,11.1996
16890.7409,-11.4555,-11.0996,-11.0996,11.0996
17059.4587,-11.3908,-10.9109,-10.9109,10.9109
17229.8618,-11.3204,-10.6423,-10.6423,10.6423
17401.9670,-11.2638,-10.3044,-10.3044,10.3044
17575.7913,-11.0851,-9.9071,-9.9071,9.9071
17751.3519,-10.6525,-9.4601,-9.4601,9.4601
17928.6662,-10.0802,-8.9739,-8.9739,8.9739
18107.7516,-9.3728,-8.4789,-8.4789,8.4789
18288.6258,-8.5132,-7.9899,-7.9899,7.9899
18471.3068,-7.4289,-7.5078,-7.5078,7.5078
18655.8125,-6.2694,-7.0370,-7.0370,7.0370
18842.1612,-5.1866,-6.5844,-6.5844,6.5844
19030.3713,-4.3375,-6.1581,-6.1581,6.1581
19220.4614,-3.8036,-5.7654,-5.7654,5.7654
19412.4502,-3.5010,-5.4112,-5.4112,5.4112
19606.3568,-3.5240,-5.0990,-5.0990,5.0990
19802.2003,-3.7817,-4.8292,-4.8292,4.8292
20000.0000,-4.0300,-4.5964,-4.5964,4.5964
