frequency,raw,smoothed,error,equalization
2850.9318,5.6130,5.9868,5.9868,-5.9868
2879.4091,5.7856,6.1510,6.1510,-6.1510
2908.1709,6.0912,6.3146,6.3146,-6.3146
2937.2200,6.4852,6.4737,6.4737,-6.4737
2966.5592,6.8280,6.6241,6.6241,-6.6241
2996.1915,7.0672,6.7639,6.7639,-6.7639
3026.1198,7.2322,6.8921,6.8921,-6.8921
3056.3470,7.3607,7.0068,7.0068,-7.0068
3086.8761,7.4876,7.1048,7.1048,-7.1048
3117.7103,7.5845,7.1821,7.1821,-7.1821
3148.8524,7.6300,7.2359,7.2359,-7.2359
3180.3055,7.6085,7.2656,7.2656,-7.2656
3212.0729,7.5072,7.2724,7.2724,-7.2724
3244.1576,7.3545,7.2606,7.2606,-7.2606
3276.5627,7.2545,7.2359,7.2359,-7.2359
3309.2916,7.2879,7.2040,7.2040,-7.2040
3342.3473,7.4139,7.1681,7.1681,-7.1681
3375.7333,7.4093,7.1292,7.1292,-7.1292
3409.4527,7.1757,7.0895,7.0895,-7.0895
3443.5090,6.7987,7.0532,7.0532,-7.0532
3477.9054,6.4894,7.0248,7.0248,-7.0248
3512.6454,6.3500,7.0057,7.0057,-7.0057
3547.7324,6.4167,6.9937,6.9937,-6.9937
3583.1699,6.6305,6.9832,6.9832,-6.9832
3618.9614,6.9119,6.9663,6.9663,-6.9663
3655.1104,7.1610,6.9358,6.9358,-6.9358
3691.6205,7.3560,6.8876,6.8876,-6.8876
3728.4952,7.4747,6.8213,6.8213,-6.8213
3765.7383,7.5387,6.7386,6.7386,-6.7386
3803.3534,7.5882,6.6409,6.6409,-6.6409
3841.3443,7.4980,6.5267,6.5267,-6.5267
3879.7146,7.1060,6.3941,6.3941,-6.3941
3918.4682,6.4823,6.2447,6.2447,-6.2447
3957.6089,5.8068,6.0840,6.0840,-6.0840
3997.1406,5.1600,5.9189,5.9189,-5.9189
4037.0671,4.6470,5.7553,5.7553,-5.7553
4077.3924,4.4542,5.5970,5.5970,-5.5970
4118.1206,4.7060,5.4436,5.4436,-5.4436
4159.2556,5.1554,5.2900,5.2900,-5.2900
4200.8014,5.5556,5.1290,5.1290,-5.1290
4242.7623,5.6740,4.9544,4.9544,-4.9544
4285.1423,5.6009,4.7636,4.7636,-4.7636
4327.9456,5.3932,4.5560,4.5560,-4.5560
4371.1765,5.1656,4.3324,4.3324,-4.3324
4414.8392,4.9102,4.0920,4.0920,-4.0920
4458.9380,4.4779,3.8335,3.8335,-3.8335
4503.4773,3.7463,3.5570,3.5570,-3.5570
4548.4616,2.9717,3.2672,3.2672,-3.2672
4593.8951,2.3561,2.9715,2.9715,-2.9715
4639.7825,1.9997,2.6785,2.6785,-2.6785
4686.1282,1.8660,2.3966,2.3966,-2.3966
4732.9369,1.7146,2.1316,2.1316,-2.1316
4780.2131,1.5142,1.8886,1.8886,-1.8886
4827.9616,1.3103,1.6718,1.6718,-1.6718
4876.1870,1.2224,1.4844,1.4844,-1.4844
4924.8942,1.1910,1.3271,1.3271,-1.3271
4974.0878,1.0956,1.1991,1.1991,-1.1991
5023.7729,0.8805,1.0994,1.0994,-1.0994
5073.9542,0.6360,1.0278,1.0278,-1.0278
5124.6368,0.5187,0.9828,0.9828,-0.9828
5175.8256,0.5524,0.9605,0.9605,-0.9605
5227.5258,0.6661,0.9561,0.9561,-0.9561
5279.7423,0.7398,0.9656,0.9656,-0.9656
5332.4805,0.8345,0.9864,0.9864,-0.9864
5385.7454,0.9803,1.0156,1.0156,-1.0156
5439.5424,1.1516,1.0490,1.0490,-1.0490
5493.8768,1.2547,1.0825,1.0825,-1.0825
5548.7539,1.2727,1.1136,1.1136,-1.1136
5604.1792,1.2892,1.1407,1.1407,-1.1407
5660.1580,1.3874,1.1608,1.1608,-1.1608
5716.6961,1.4373,1.1693,1.1693,-1.1693
5773.7989,1.3474,1.1624,1.1624,-1.1624
5831.4720,1.2756,1.1392,1.1392,-1.1392
5889.7213,1.2356,1.0993,1.0993,-1.0993
5948.5524,1.1992,1.0424,1.0424,-1.0424
6007.9711,1.1442,0.9686,0.9686,-0.9686
6067.9834,1.0586,0.8791,0.8791,-0.8791
6128.5951,1.0164,0.7764,0.7764,-0.7764
6189.8123,0.9639,0.6629,0.6629,-0.6629
6251.6409,0.7776,0.5408,0.5408,-0.5408
6314.0871,0.5231,0.4145,0.4145,-0.4145
6377.1571,0.3333,0.2895,0.2895,-0.2895
6440.8571,0.1260,0.1706,0.1706,-0.1706
6505.1934,-0.1312,0.0628,0.0628,-0.0628
6570.1723,-0.4104,-0.0275,-0.0275,0.0275
6635.8003,-0.6112,-0.0930,-0.0930,0.0930
6702.0838,-0.6907,-0.1275,-0.1275,0.1275
6769.0294,-0.7334,-0.1283,-0.1283,0.1283
6836.6437,-0.7057,-0.0956,-0.0956,0.0956
6904.9334,-0.5853,-0.0333,-0.0333,0.0333
6973.9052,-0.4152,0.0511,0.0511,-0.0511
7043.5660,-0.2288,0.1473,0.1473,-0.1473
7113.9225,-0.0457,0.2448,0.2448,-0.2448
7184.9819,0.1712,0.3376,0.3376,-0.3376
7256.7511,0.4812,0.4249,0.4249,-0.4249
7329.2371,0.9412,0.5073,0.5073,-0.5073
7402.4472,1.4971,0.5844,0.5844,-0.5844
7476.3886,1.8966,0.6554,0.6554,-0.6554
7551.0686,2.0634,0.7224,0.7224,-0.7224
7626.4945,1.8912,0.7896,0.7896,-0.7896
7702.6738,1.3490,0.8634,0.8634,-0.8634
7779.6141,0.5155,0.9525,0.9525,-0.9525
7857.3229,-0.5419,1.0663,1.0663,-1.0663
7935.8079,-1.1980,1.2128,1.2128,-1.2128
8015.0769,-1.1657,1.3895,1.3895,-1.3895
8095.1377,-0.3656,1.5825,1.5825,-1.5825
8175.9982,0.6615,1.7681,1.7681,-1.7681
8257.6664,1.8554,1.9217,1.9217,-1.9217
8340.1504,3.1376,2.0181,2.0181,-2.0181
8423.4582,4.3326,2.0315,2.0315,-2.0315
8507.5983,5.1930,1.9387,1.9387,-1.9387
8592.5787,5.5264,1.7232,1.7232,-1.7232
8678.4081,5.3723,1.3770,1.3770,-1.3770
8765.0947,4.6032,0.8994,0.8994,-0.8994
8852.6473,3.1105,0.2982,0.2982,-0.2982
8941.0744,1.1100,-0.4078,-0.4078,0.4078
9030.3848,-0.9309,-1.1893,-1.1893,1.1893
9120.5872,-2.6843,-2.0116,-2.0116,2.0116
9211.6907,-4.2446,-2.8392,-2.8392,2.8392
9303.7042,-5.7553,-3.6369,-3.6369,3.6369
9396.6368,-7.1275,-4.3685,-4.3685,4.3685
9490.4977,-7.9793,-4.9994,-4.9994,4.9994
9585.2961,-8.3583,-5.5033,-5.5033,5.5033
9681.0415,-8.3087,-5.8645,-5.8645,5.8645
9777.7432,-7.9394,-6.0780,-6.0780,6.0780
9875.4109,-7.4341,-6.1480,-6.1480,6.1480
9974.0542,-7.0177,-6.0863,-6.0863,6.0863
10073.6827,-6.7051,-5.9085,-5.9085,5.9085
10174.3065,-6.3956,-5.6324,-5.6324,5.6324
10275.9353,-5.9194,-5.2749,-5.2749,5.2749
10378.5793,-5.3444,-4.8531,-4.8531,4.8531
10482.2486,-4.6586,-4.3830,-4.3830,4.3830
10586.9534,-3.9094,-3.8809,-3.8809,3.8809
10692.7041,-3.1631,-3.3611,-3.3611,3.3611
10799.5111,-2.4590,-2.8342,-2.8342,2.8342
10907.3850,-1.8659,-2.3077,-2.3077,2.3077
11016.3364,-1.3539,-1.7858,-1.7858,1.7858
11126.3761,-0.9075,-1.2703,-1.2703,1.2703
11237.5150,-0.5668,-0.7619,-0.7619,0.7619
11349.7640,-0.3499,-0.2597,-0.2597,0.2597
11463.1342,-0.1030,0.2381,0.2381,-0.2381
11577.6369,0.2934,0.7318,0.7318,-0.7318
11693.2833,0.8668,1.2188,1.2188,-1.2188
11810.0848,1.5542,1.6933,1.6933,-1.6933
11928.0531,2.3106,2.1447,2.1447,-2.1447
12047.1997,3.0206,2.5590,2.5590,-2.5590
12167.5365,3.5770,2.9222,2.9222,-2.9222
12289.0753,3.9688,3.2221,3.2221,-3.2221
12411.8281,4.2884,3.4495,3.4495,-3.4495
12535.8070,4.6411,3.5972,3.5972,-3.5972
12661.0244,5.0833,3.6577,3.6577,-3.6577
12787.4925,5.4346,3.6215,3.6215,-3.6215
12915.2239,5.4647,3.4789,3.4789,-3.4789
13044.2311,5.3375,3.2237,3.2237,-3.2237
13174.5270,4.9912,2.8494,2.8494,-2.8494
13306.1244,3.9785,2.3505,2.3505,-2.3505
13439.0362,2.7878,1.7279,1.7279,-1.7279
13573.2757,1.5385,0.9836,0.9836,-0.9836
13708.8561,0.4016,0.1206,0.1206,-0.1206
13845.7908,-0.5654,-0.8553,-0.8553,0.8553
13984.0933,-1.2967,-1.9353,-1.9353,1.9353
14123.7772,-1.9980,-3.1073,-3.1073,3.1073
14264.8565,-2.7164,-4.3526,-4.3526,4.3526
14407.3449,-3.6052,-5.6483,-5.6483,5.6483
14551.2566,-4.8243,-6.9702,-6.9702,6.9702
14696.6058,-6.6079,-8.2931,-8.2931,8.2931
14843.4069,-8.8698,-9.5881,-9.5881,9.5881
14991.6743,-11.6699,-10.8242,-10.8242,10.8242
15141.4228,-14.5742,-11.9660,-11.9660,11.9660
15292.6670,-17.2076,-12.9772,-12.9772,12.9772
15445.4220,-18.8019,-13.8267,-13.8267,13.8267
15599.7029,-19.6150,-14.4994,-14.4994,14.4994
15755.5248,-19.3804,-14.9931,-14.9931,14.9931
15912.9032,-18.3070,-15.3226,-15.3226,15.3226
16071.8536,-16.9813,-15.5162,-15.5162,15.5162
16232.3917,-15.7058,-15.6046,-15.6046,15.6046
16394.5334,-14.9201,-15.6164,-15.6164,15.6164
16558.2947,-14.4834,-15.5726,-15.5726,15.5726
16723.6917,-14.2996,-15.4906,-15.4906,15.4906
16890.7409,-13.9930,-15.3859,-15.3859,15.3859
17059.4587,-13.6815,-15.2776,-15.2776,15.2776
17229.8618,-13.5935,-15.1841,-15.1841,15.1841
17401.9670,-13.8073,-15.1181,-15.1181,15.1181
17575.7913,-14.3778,-15.0834,-15.0834,15.0834
17751.3519,-15.3509,-15.0750,-15.0750,15.0750
17928.6662,-16.3016,-15.0757,-15.0757,15.0757
18107.7516,-16.9115,-15.0727,-15.0727,15.0727
18288.6258,-17.0195,-15.0527,-15.0527,15.0527
18471.3068,-16.6972,-15.0047,-15.0047,15.0047
18655.8125,-16.1124,-14.9257,-14.9257,14.9257
18842.1612,-15.3066,-14.8177,-14.8177,14.8177
19030.3713,-14.3708,-14.6864,-14.6864,14.6864
19220.4614,-13.4709,-14.5388,-14.5388,14.5388
19412.4502,-12.8622,-14.3829,-14.3829,14.3829
19606.3568,-12.6728,-14.2248,-14.2248,14.2248
19802.2003,-12.8625,-14.0670,-14.0670,14.0670
20000.0000,-13.0100,-13.9076,-13.9076,13.9076
