frequency,raw,smoothed,error,equalization
3342.3473,11.1700,10.8973,10.8973,-10.8973
3375.7333,11.1700,10.8581,10.8581,-10.8581
3409.4527,11.1279,10.8034,10.8034,-10.8034
3443.5090,11.0238,10.7328,10.7328,-10.7328
3477.9054,10.8888,10.6472,10.6472,-10.6472
3512.6454,10.6855,10.5482,10.5482,-10.5482
3547.7324,10.5067,10.4387,10.4387,-10.4387
3583.1699,10.3935,10.3203,10.3203,-10.3203
3618.9614,10.2461,10.1934,10.1934,-10.1934
3655.1104,10.0790,10.0585,10.0585,-10.0585
3691.6205,9.8428,9.9164,9.9164,-9.9164
3728.4952,9.6448,9.7703,9.7703,-9.7703
3765.7383,9.5718,9.6238,9.6238,-9.6238
3803.3534,9.4905,9.4787,9.4787,-9.4787
3841.3443,9.3451,9.3360,9.3360,-9.3360
3879.7146,9.2271,9.1964,9.1964,-9.1964
3918.4682,9.0892,9.0590,9.0590,-9.0590
3957.6089,8.9636,8.9227,8.9227,-8.9227
3997.1406,8.8333,8.7869,8.7869,-8.7869
4037.0671,8.6194,8.6518,8.6518,-8.6518
4077.3924,8.3657,8.5196,8.5196,-8.5196
4118.1206,8.1340,8.3931,8.3931,-8.3931
4159.2556,8.0399,8.2753,8.2753,-8.2753
4200.8014,8.1177,8.1662,8.1662,-8.1662
4242.7623,8.1979,8.0632,8.0632,-8.0632
4285.1423,8.1388,7.9636,7.9636,-7.9636
4327.9456,7.9314,7.8652,7.8652,-7.8652
4371.1765,7.6777,7.7668,7.7668,-7.7668
4414.8392,7.4455,7.6669,7.6669,-7.6669
4458.9380,7.3144,7.5635,7.5635,-7.5635
4503.4773,7.2900,7.4534,7.4534,-7.4534
4548.4616,7.2900,7.3326,7.3326,-7.3326
4593.8951,7.3598,7.1974,7.1974,-7.1974
4639.7825,7.4893,7.0466,7.0466,-7.0466
4686.1282,7.5007,6.8832,6.8832,-6.8832
4732.9369,7.4162,6.7169,6.7169,-6.7169
4780.2131,7.2303,6.5613,6.5613,-6.5613
4827.9616,6.8865,6.4321,6.4321,-6.4321
4876.1870,6.3613,6.3467,6.3467,-6.3467
4924.8942,5.7468,6.3241,6.3241,-6.3241
4974.0878,5.1416,6.3827,6.3827,-6.3827
5023.7729,4.6262,6.5373,6.5373,-6.5373
5073.9542,4.2081,6.7965,6.7965,-6.7965
5124.6368,4.0538,7.1631,7.1631,-7.1631
5175.8256,4.4970,7.6346,7.6346,-7.6346
5227.5258,5.5902,8.1994,8.1994,-8.1994
5279.7423,7.0979,8.8367,8.8367,-8.8367
5332.4805,8.7708,9.5188,9.5188,-9.5188
5385.7454,10.5097,10.2150,10.2150,-10.2150
5439.5424,12.3287,10.8931,10.8931,-10.8931
5493.8768,14.0415,11.5182,11.5182,-11.5182
5548.7539,15.3932,12.0560,12.0560,-12.0560
5604.1792,16.1631,12.4772,12.4772,-12.4772
5660.1580,16.0677,12.7612,12.7612,-12.7612
5716.6961,15.4257,12.9009,12.9009,-12.9009
5773.7989,14.7011,12.8997,12.8997,-12.8997
5831.4720,13.9464,12.7665,12.7665,-12.7665
5889.7213,13.2136,12.5155,12.5155,-12.5155
5948.5524,12.5211,12.1653,12.1653,-12.1653
6007.9711,11.8760,11.7363,11.7363,-11.7363
6067.9834,11.1989,11.2492,11.2492,-11.2492
6128.5951,10.5619,10.7256,10.7256,-10.7256
6189.8123,9.8962,10.1860,10.1860,-10.1860
6251.6409,9.2263,9.6501,9.6501,-9.6501
6314.0871,8.5476,9.1342,9.1342,-9.1342
6377.1571,7.9164,8.6504,8.6504,-8.6504
6440.8571,7.4560,8.2057,8.2057,-8.2057
6505.1934,7.2163,7.8032,7.8032,-7.8032
6570.1723,6.9696,7.4435,7.4435,-7.4435
6635.8003,6.7445,7.1276,7.1276,-7.1276
6702.0838,6.5882,6.8570,6.8570,-6.8570
6769.0294,6.4074,6.6322,6.6322,-6.6322
6836.6437,6.1573,6.4543,6.4543,-6.4543
6904.9334,5.8911,6.3242,6.3242,-6.3242
6973.9052,5.6314,6.2420,6.2420,-6.2420
7043.5660,5.3988,6.2069,6.2069,-6.2069
7113.9225,5.2665,6.2171,6.2171,-6.2171
7184.9819,5.3109,6.2691,6.2691,-6.2691
7256.7511,5.5712,6.3562,6.3562,-6.3562
7329.2371,5.9408,6.4690,6.4690,-6.4690
7402.4472,6.3604,6.5980,6.5980,-6.5980
7476.3886,6.8299,6.7333,6.7333,-6.7333
7551.0686,7.2827,6.8655,6.8655,-6.8655
7626.4945,7.6893,6.9879,6.9879,-6.9879
7702.6738,7.9164,7.0959,7.0959,-7.0959
7779.6141,7.9733,7.1887,7.1887,-7.1887
7857.3229,7.9800,7.2672,7.2672,-7.2672
7935.8079,7.9637,7.3326,7.3326,-7.3326
8015.0769,7.8356,7.3854,7.3854,-7.3854
8095.1377,7.4974,7.4281,7.4281,-7.4281
8175.9982,7.1095,7.4669,7.4669,-7.4669
8257.6664,6.8459,7.5081,7.5081,-7.5081
8340.1504,6.6098,7.5546,7.5546,-7.5546
8423.4582,6.5167,7.6070,7.6070,-7.6070
8507.5983,6.8234,7.6643,7.6643,-7.6643
8592.5787,7.3269,7.7200,7.7200,-7.7200
8678.4081,7.9209,7.7671,7.7671,-7.7671
8765.0947,8.4256,7.7999,7.7999,-7.7999
8852.6473,8.7671,7.8153,7.8153,-7.8153
8941.0744,8.9326,7.8129,7.8129,-7.8129
9030.3848,9.0794,7.7938,7.7938,-7.7938
9120.5872,9.0378,7.7568,7.7568,-7.7568
9211.6907,8.7173,7.7003,7.7003,-7.7003
9303.7042,8.0415,7.6238,7.6238,-7.6238
9396.6368,7.1786,7.5305,7.5305,-7.5305
9490.4977,6.3725,7.4266,7.4266,-7.4266
9585.2961,5.7823,7.3202,7.3202,-7.3202
9681.0415,5.6756,7.2201,7.2201,-7.2201
9777.7432,6.1309,7.1292,7.1292,-7.1292
9875.4109,6.7693,7.0408,7.0408,-7.0408
9974.0542,7.3894,6.9426,6.9426,-6.9426
10073.6827,7.8619,6.8204,6.8204,-6.8204
10174.3065,8.1299,6.6615,6.6615,-6.6615
10275.9353,8.0542,6.4553,6.4553,-6.4553
10378.5793,7.5055,6.1946,6.1946,-6.1946
10482.2486,6.7927,5.8761,5.8761,-5.8761
10586.9534,6.0824,5.4983,5.4983,-5.4983
10692.7041,5.5862,5.0637,5.0637,-5.0637
10799.5111,5.2841,4.5781,4.5781,-4.5781
10907.3850,4.9168,4.0493,4.0493,-4.0493
11016.3364,4.2151,3.4902,3.4902,-3.4902
11126.3761,3.3159,2.9227,2.9227,-2.9227
11237.5150,2.3583,2.3750,2.3750,-2.3750
11349.7640,1.3908,1.8786,1.8786,-1.8786
11463.1342,0.4405,1.4641,1.4641,-1.4641
11577.6369,-0.5782,1.1552,1.1552,-1.1552
11693.2833,-1.6714,0.9668,0.9668,-0.9668
11810.0848,-2.4551,0.9059,0.9059,-0.9059
11928.0531,-2.3650,0.9709,0.9709,-0.9709
12047.1997,-1.5827,1.1475,1.1475,-1.1475
12167.5365,-0.6805,1.4151,1.4151,-1.4151
12289.0753,0.2202,1.7559,1.7559,-1.7559
12411.8281,1.3423,2.1542,2.1542,-2.1542
12535.8070,2.9038,2.5899,2.5899,-2.5899
12661.0244,4.8280,3.0341,3.0341,-3.0341
12787.4925,6.5248,3.4504,3.4504,-3.4504
12915.2239,7.4090,3.8041,3.8041,-3.8041
13044.2311,7.2434,4.0716,4.0716,-4.0716
13174.5270,6.3337,4.2440,4.2440,-4.2440
13306.1244,5.1466,4.3238,4.3238,-4.3238
13439.0362,4.0901,4.3210,4.3210,-4.3210
13573.2757,3.4174,4.2482,4.2482,-4.2482
13708.8561,3.3795,4.1133,4.1133,-4.1133
13845.7908,3.6924,3.9138,3.9138,-3.9138
13984.0933,3.9842,3.6426,3.6426,-3.6426
14123.7772,4.0224,3.2989,3.2989,-3.2989
14264.8565,3.7818,2.8931,2.8931,-2.8931
14407.3449,3.4198,2.4456,2.4456,-2.4456
14551.2566,2.8985,1.9798,1.9798,-1.9798
14696.6058,2.4213,1.5186,1.5186,-1.5186
14843.4069,1.9142,1.0784,1.0784,-1.0784
14991.6743,1.3133,0.6691,0.6691,-0.6691
15141.4228,0.4306,0.2972,0.2972,-0.2972
15292.6670,-0.7592,-0.0275,-0.0275,0.0275
15445.4220,-2.1949,-0.2883,-0.2883,0.2883
15599.7029,-3.4080,-0.4619,-0.4619,0.4619
15755.5248,-4.0024,-0.5302,-0.5302,0.5302
15912.9032,-3.9758,-0.4890,-0.4890,0.4890
16071.8536,-3.3057,-0.3489,-0.3489,0.3489
16232.3917,-1.9939,-0.1335,-0.1335,0.1335
16394.5334,-0.2715,0.1223,0.1223,-0.1223
16558.2947,1.4150,0.3775,0.3775,-0.3775
16723.6917,2.5397,0.5938,0.5938,-0.5938
16890.7409,3.1943,0.7429,0.7429,-0.7429
17059.4587,3.5550,0.8011,0.8011,-0.8011
17229.8618,3.8223,0.7434,0.7434,-0.7434
17401.9670,3.9461,0.5420,0.5420,-0.5420
17575.7913,3.4774,0.1752,0.1752,-0.1752
17751.3519,2.3994,-0.3524,-0.3524,0.3524
17928.6662,0.9539,-1.0131,-1.0131,1.0131
18107.7516,-0.6794,-1.7470,-1.7470,1.7470
18288.6258,-2.3926,-2.5173,-2.5173,2.5173
18471.3068,-3.9213,-3.3055,-3.3055,3.3055
18655.8125,-5.1137,-4.0940,-4.0940,4.0940
18842.1612,-6.0469,-4.8704,-4.8704,4.8704
19030.3713,-7.4074,-5.6292,-5.6292,5.6292
19220.4614,-9.2477,-6.3587,-6.3587,6.3587
19412.4502,-11.2815,-7.0354,-7.0354,7.0354
19606.3568,-12.1664,-7.6225,-7.6225,7.6225
19802.2003,-10.5698,-8.0934,-8.0934,8.0934
20000.0000,-8.4200,-8.4747,-8.4747,8.4747
