frequency,raw,smoothed,error,equalization
3655.1104,6.3642,6.4116,6.4116,-6.4116
3691.6205,6.1464,6.1421,6.1421,-6.1421
3728.4952,5.9137,5.8674,5.8674,-5.8674
3765.7383,5.5547,5.5886,5.5886,-5.5886
3803.3534,5.2291,5.3085,5.3085,-5.3085
3841.3443,4.8769,5.0291,5.0291,-5.0291
3879.7146,4.4855,4.7529,4.7529,-4.7529
3918.4682,4.1748,4.4835,4.4835,-4.4835
3957.6089,4.0136,4.2232,4.2232,-4.2232
3997.1406,3.8833,3.9715,3.9715,-3.9715
4037.0671,3.7177,3.7279,3.7279,-3.7279
4077.3924,3.5718,3.4922,3.4922,-3.4922
4118.1206,3.3900,3.2632,3.2632,-3.2632
4159.2556,3.1862,3.0417,3.0417,-3.0417
4200.8014,2.9367,2.8306,2.8306,-2.8306
4242.7623,2.6270,2.6333,2.6333,-2.6333
4285.1423,2.2462,2.4536,2.4536,-2.4536
4327.9456,1.8435,2.2966,2.2966,-2.2966
4371.1765,1.5974,2.1673,2.1673,-2.1673
4414.8392,1.4425,2.0685,2.0685,-2.0685
4458.9380,1.4117,2.0025,2.0025,-2.0025
4503.4773,1.4729,1.9699,1.9699,-1.9699
4548.4616,1.4972,1.9696,1.9696,-1.9696
4593.8951,1.4378,2.0006,2.0006,-2.0006
4639.7825,1.5544,2.0621,2.0621,-2.0621
4686.1282,1.8125,2.1511,2.1511,-2.1511
4732.9369,2.0523,2.2628,2.2628,-2.2628
4780.2131,2.3035,2.3925,2.3925,-2.3925
4827.9616,2.5579,2.5343,2.5343,-2.5343
4876.1870,2.8029,2.6821,2.6821,-2.6821
4924.8942,3.0650,2.8311,2.8311,-2.8311
4974.0878,3.2806,2.9770,2.9770,-2.9770
5023.7729,3.4329,3.1163,3.1163,-3.1163
5073.9542,3.5426,3.2462,3.2462,-3.2462
5124.6368,3.5612,3.3647,3.3647,-3.3647
5175.8256,3.4963,3.4700,3.4700,-3.4700
5227.5258,3.5072,3.5610,3.5610,-3.5610
5279.7423,3.6721,3.6352,3.6352,-3.6352
5332.4805,3.7489,3.6876,3.6876,-3.6876
5385.7454,3.7633,3.7146,3.7146,-3.7146
5439.5424,3.8864,3.7152,3.7152,-3.7152
5493.8768,4.0809,3.6880,3.6880,-3.6880
5548.7539,4.2383,3.6312,3.6312,-3.6312
5604.1792,4.2335,3.5421,3.5421,-3.5421
5660.1580,4.1263,3.4207,3.4207,-3.4207
5716.6961,3.9955,3.2695,3.2695,-3.2695
5773.7989,3.7986,3.0923,3.0923,-3.0923
5831.4720,3.4322,2.8929,2.8929,-2.8929
5889.7213,2.8804,2.6781,2.6781,-2.6781
5948.5524,2.2603,2.4578,2.4578,-2.4578
6007.9711,1.7141,2.2421,2.2421,-2.2421
6067.9834,1.4343,2.0392,2.0392,-2.0392
6128.5951,1.3416,1.8526,1.8526,-1.8526
6189.8123,1.1731,1.6832,1.6832,-1.6832
6251.6409,0.8611,1.5329,1.5329,-1.5329
6314.0871,0.6800,1.4061,1.4061,-1.4061
6377.1571,0.7818,1.3044,1.3044,-1.3044
6440.8571,0.9945,1.2257,1.2257,-1.2257
6505.1934,1.1167,1.1658,1.1658,-1.1658
6570.1723,1.3608,1.1195,1.1195,-1.1195
6635.8003,1.5084,1.0775,1.0775,-1.0775
6702.0838,1.4231,1.0307,1.0307,-1.0307
6769.0294,1.3687,0.9729,0.9729,-0.9729
6836.6437,1.2076,0.8993,0.8993,-0.8993
6904.9334,0.9508,0.8091,0.8091,-0.8091
6973.9052,0.7157,0.7042,0.7042,-0.7042
7043.5660,0.6028,0.5857,0.5857,-0.5857
7113.9225,0.5635,0.4526,0.4526,-0.4526
7184.9819,0.6238,0.3047,0.3047,-0.3047
7256.7511,0.5958,0.1423,0.1423,-0.1423
7329.2371,0.2993,-0.0315,-0.0315,0.0315
7402.4472,-0.0437,-0.2087,-0.2087,0.2087
7476.3886,-0.4366,-0.3793,-0.3793,0.3793
7551.0686,-0.8396,-0.5336,-0.5336,0.5336
7626.4945,-1.1196,-0.6638,-0.6638,0.6638
7702.6738,-1.2895,-0.7650,-0.7650,0.7650
7779.6141,-1.4163,-0.8360,-0.8360,0.8360
7857.3229,-1.4995,-0.8767,-0.8767,0.8767
7935.8079,-1.5861,-0.8868,-0.8868,0.8868
8015.0769,-1.6270,-0.8671,-0.8671,0.8671
8095.1377,-1.5287,-0.8217,-0.8217,0.8217
8175.9982,-1.3057,-0.7608,-0.7608,0.7608
8257.6664,-0.9439,-0.6989,-0.6989,0.6989
8340.1504,-0.3816,-0.6547,-0.6547,0.6547
8423.4582,-0.0141,-0.6501,-0.6501,0.6501
8507.5983,0.2824,-0.7028,-0.7028,0.7028
8592.5787,0.4482,-0.8223,-0.8223,0.8223
8678.4081,0.3737,-1.0125,-1.0125,1.0125
8765.0947,0.4168,-1.2760,-1.2760,1.2760
8852.6473,0.4897,-1.6190,-1.6190,1.6190
8941.0744,0.1702,-2.0498,-2.0498,2.0498
9030.3848,-0.7143,-2.5711,-2.5711,2.5711
9120.5872,-2.0790,-3.1734,-3.1734,3.1734
9211.6907,-3.4977,-3.8366,-3.8366,3.8366
9303.7042,-5.0060,-4.5368,-4.5368,4.5368
9396.6368,-6.5174,-5.2449,-5.2449,5.2449
9490.4977,-7.5914,-5.9295,-5.9295,5.9295
9585.2961,-7.5118,-6.5686,-6.5686,6.5686
9681.0415,-7.4512,-7.1602,-7.1602,7.1602
9777.7432,-8.0921,-7.7041,-7.7041,7.7041
9875.4109,-8.6852,-8.1883,-8.1883,8.1883
9974.0542,-9.7879,-8.5978,-8.5978,8.5978
10073.6827,-10.6339,-8.9104,-8.9104,8.9104
10174.3065,-10.8927,-9.1098,-9.1098,9.1098
10275.9353,-10.9924,-9.1907,-9.1907,9.1907
10378.5793,-10.7348,-9.1515,-9.1515,9.1515
10482.2486,-10.1125,-8.9984,-8.9984,8.9984
10586.9534,-9.3265,-8.7480,-8.7480,8.7480
10692.7041,-8.9860,-8.4220,-8.4220,8.4220
10799.5111,-8.9121,-8.0338,-8.0338,8.0338
10907.3850,-8.8533,-7.5895,-7.5895,7.5895
11016.3364,-8.2622,-7.0995,-7.0995,7.0995
11126.3761,-7.3789,-6.5868,-6.5868,6.5868
11237.5150,-6.4812,-6.0785,-6.0785,6.0785
11349.7640,-5.3920,-5.6043,-5.6043,5.6043
11463.1342,-3.9779,-5.1914,-5.1914,5.1914
11577.6369,-2.5905,-4.8629,-4.8629,4.8629
11693.2833,-1.6412,-4.6401,-4.6401,4.6401
11810.0848,-1.3682,-4.5387,-4.5387,4.5387
11928.0531,-1.6000,-4.5641,-4.5641,4.5641
12047.1997,-2.2114,-4.7140,-4.7140,4.7140
12167.5365,-3.0614,-4.9806,-4.9806,4.9806
12289.0753,-4.3195,-5.3512,-5.3512,5.3512
12411.8281,-5.6087,-5.8040,-5.8040,5.8040
12535.8070,-6.6535,-6.3127,-6.3127,6.3127
12661.0244,-7.9586,-6.8518,-6.8518,6.8518
12787.4925,-8.5826,-7.3904,-7.3904,7.3904
12915.2239,-8.3826,-7.9057,-7.9057,7.9057
13044.2311,-8.6893,-8.3847,-8.3847,8.3847
13174.5270,-9.5362,-8.8082,-8.8082,8.8082
13306.1244,-10.4314,-9.1539,-9.1539,9.1539
13439.0362,-11.0843,-9.4053,-9.4053,9.4053
13573.2757,-11.3567,-9.5526,-9.5526,9.5526
13708.8561,-11.2749,-9.5948,-9.5948,9.5948
13845.7908,-11.0708,-9.5403,-9.5403,9.5403
13984.0933,-10.7106,-9.4042,-9.4042,9.4042
14123.7772,-10.1682,-9.2042,-9.2042,9.2042
14264.8565,-9.5653,-8.9589,-8.9589,8.9589
14407.3449,-8.8779,-8.6863,-8.6863,8.6863
14551.2566,-8.1180,-8.3990,-8.3990,8.3990
14696.6058,-7.3401,-8.1079,-8.1079,8.1079
14843.4069,-6.8090,-7.8257,-7.8257,7.8257
14991.6743,-6.5497,-7.5605,-7.5605,7.5605
15141.4228,-6.0765,-7.3176,-7.3176,7.3176
15292.6670,-5.8723,-7.1059,-7.1059,7.1059
15445.4220,-5.9610,-6.9255,-6.9255,6.9255
15599.7029,-6.5028,-6.7716,-6.7716,6.7716
15755.5248,-6.9274,-6.6340,-6.6340,6.6340
15912.9032,-7.1447,-6.5000,-6.5000,6.5000
16071.8536,-7.2800,-6.3548,-6.3548,6.3548
16232.3917,-7.2726,-6.1827,-6.1827,6.1827
16394.5334,-7.1863,-5.9706,-5.9706,5.9706
16558.2947,-6.6899,-5.7099,-5.7099,5.7099
16723.6917,-5.6507,-5.4034,-5.4034,5.4034
16890.7409,-5.3148,-5.0635,-5.0635,5.0635
17059.4587,-5.1110,-4.6901,-4.6901,4.6901
17229.8618,-4.3745,-4.2851,-4.2851,4.2851
17401.9670,-4.2777,-3.8636,-3.8636,3.8636
17575.7913,-4.2852,-3.4340,-3.4340,3.4340
17751.3519,-3.5508,-3.0020,-3.0020,3.0020
17928.6662,-2.3909,-2.5819,-2.5819,2.5819
18107.7516,-1.1693,-2.1945,-2.1945,2.1945
18288.6258,-0.1429,-1.8542,-1.8542,1.8542
18471.3068,0.1312,-1.5704,-1.5704,1.5704
18655.8125,-0.1461,-1.3422,-1.3422,1.3422
18842.1612,-0.0141,-1.1587,-1.1587,1.1587
19030.3713,0.4524,-1.0162,-1.0162,1.0162
19220.4614,-0.2095,-0.9229,-0.9229,0.9229
19412.4502,-0.8467,-0.8688,-0.8688,0.8688
19606.3568,-1.5403,-0.8428,-0.8428,0.8428
19802.2003,-1.6369,-0.8354,-0.8354,0.8354
20000.0000,-1.7300,-0.8474,-0.8474,0.8474
