frequency,raw,smoothed,error,equalization
3512.6454,4.1191,3.8947,3.8947,-3.8947
3547.7324,4.0608,3.8198,3.8198,-3.8198
3583.1699,3.9743,3.7227,3.7227,-3.7227
3618.9614,3.8603,3.6026,3.6026,-3.6026
3655.1104,3.7321,3.4588,3.4588,-3.4588
3691.6205,3.5799,3.2906,3.2906,-3.2906
3728.4952,3.4019,3.0981,3.0981,-3.0981
3765.7383,3.1998,2.8824,2.8824,-2.8824
3803.3534,2.9677,2.6455,2.6455,-2.6455
3841.3443,2.7017,2.3907,2.3907,-2.3907
3879.7146,2.3999,2.1226,2.1226,-2.1226
3918.4682,2.0680,1.8472,1.8472,-1.8472
3957.6089,1.6941,1.5716,1.5716,-1.5716
3997.1406,1.2806,1.3037,1.3037,-1.3037
4037.0671,0.8490,1.0522,1.0522,-1.0522
4077.3924,0.4115,0.8257,0.8257,-0.8257
4118.1206,0.0120,0.6325,0.6325,-0.6325
4159.2556,-0.3337,0.4798,0.4798,-0.4798
4200.8014,-0.5797,0.3730,0.3730,-0.3730
4242.7623,-0.6859,0.3155,0.3155,-0.3155
4285.1423,-0.6784,0.3080,0.3080,-0.3080
4327.9456,-0.5393,0.3489,0.3489,-0.3489
4371.1765,-0.2702,0.4341,0.4341,-0.4341
4414.8392,0.0830,0.5570,0.5570,-0.5570
4458.9380,0.4882,0.7096,0.7096,-0.7096
4503.4773,0.9099,0.8824,0.8824,-0.8824
4548.4616,1.3039,1.0659,1.0659,-1.0659
4593.8951,1.6502,1.2504,1.2504,-1.2504
4639.7825,1.9212,1.4273,1.4273,-1.4273
4686.1282,2.1078,1.5895,1.5895,-1.5895
4732.9369,2.2384,1.7315,1.7315,-1.7315
4780.2131,2.3115,1.8499,1.8499,-1.8499
4827.9616,2.3300,1.9428,1.9428,-1.9428
4876.1870,2.3186,2.0104,2.0104,-2.0104
4924.8942,2.2810,2.0542,2.0542,-2.0542
4974.0878,2.2273,2.0772,2.0772,-2.0772
5023.7729,2.1673,2.0831,2.0831,-2.0831
5073.9542,2.1074,2.0763,2.0763,-2.0763
5124.6368,2.0475,2.0613,2.0613,-2.0613
5175.8256,1.9913,2.0427,2.0427,-2.0427
5227.5258,1.9451,2.0243,2.0243,-2.0243
5279.7423,1.9088,2.0095,2.0095,-2.0095
5332.4805,1.8789,2.0012,2.0012,-2.0012
5385.7454,1.8563,2.0012,2.0012,-2.0012
5439.5424,1.8537,2.0108,2.0108,-2.0108
5493.8768,1.8637,2.0301,2.0301,-2.0301
5548.7539,1.8810,2.0587,2.0587,-2.0587
5604.1792,1.9256,2.0951,2.0951,-2.0951
5660.1580,1.9992,2.1371,2.1371,-2.1371
5716.6961,2.0863,2.1816,2.1816,-2.1816
5773.7989,2.1935,2.2246,2.2246,-2.2246
5831.4720,2.3169,2.2621,2.2621,-2.2621
5889.7213,2.4468,2.2896,2.2896,-2.2896
5948.5524,2.5659,2.3025,2.3025,-2.3025
6007.9711,2.6550,2.2968,2.2968,-2.2968
6067.9834,2.7071,2.2690,2.2690,-2.2690
6128.5951,2.7093,2.2169,2.2169,-2.2169
6189.8123,2.6475,2.1392,2.1392,-2.1392
6251.6409,2.5135,2.0361,2.0361,-2.0361
6314.0871,2.3325,1.9095,1.9095,-1.9095
6377.1571,2.0882,1.7624,1.7624,-1.7624
6440.8571,1.7950,1.5994,1.5994,-1.5994
6505.1934,1.4919,1.4263,1.4263,-1.4263
6570.1723,1.1822,1.2494,1.2494,-1.2494
6635.8003,0.8830,1.0758,1.0758,-1.0758
6702.0838,0.6102,0.9123,0.9123,-0.9123
6769.0294,0.3711,0.7658,0.7658,-0.7658
6836.6437,0.1885,0.6427,0.6427,-0.6427
6904.9334,0.0489,0.5485,0.5485,-0.5485
6973.9052,-0.0470,0.4879,0.4879,-0.4879
7043.5660,-0.0732,0.4648,0.4648,-0.4648
7113.9225,-0.0431,0.4818,0.4818,-0.4818
7184.9819,0.0204,0.5406,0.5406,-0.5406
7256.7511,0.1338,0.6424,0.6424,-0.6424
7329.2371,0.3037,0.7875,0.7875,-0.7875
7402.4472,0.5035,0.9756,0.9756,-0.9756
7476.3886,0.7433,1.2063,1.2063,-1.2063
7551.0686,1.0329,1.4786,1.4786,-1.4786
7626.4945,1.3525,1.7907,1.7907,-1.7907
7702.6738,1.7086,2.1403,2.1403,-2.1403
7779.6141,2.1113,2.5237,2.5237,-2.5237
7857.3229,2.5474,2.9360,2.9360,-2.9360
7935.8079,3.0133,3.3701,3.3701,-3.3701
8015.0769,3.5290,3.8174,3.8174,-3.8174
8095.1377,4.0848,4.2672,4.2672,-4.2672
8175.9982,4.6703,4.7069,4.7069,-4.7069
8257.6664,5.2961,5.1224,5.1224,-5.1224
8340.1504,5.9354,5.4988,5.4988,-5.4988
8423.4582,6.5715,5.8204,5.8204,-5.8204
8507.5983,7.1657,6.0717,6.0717,-6.0717
8592.5787,7.6470,6.2387,6.2387,-6.2387
8678.4081,8.0054,6.3094,6.3094,-6.3094
8765.0947,8.1742,6.2748,6.2748,-6.2748
8852.6473,8.0615,6.1296,6.1296,-6.1296
8941.0744,7.7522,5.8735,5.8735,-5.8735
9030.3848,7.2223,5.5099,5.5099,-5.5099
9120.5872,6.4464,5.0467,5.0467,-5.0467
9211.6907,5.5365,4.4964,4.4964,-4.4964
9303.7042,4.5267,3.8741,3.8741,-3.8741
9396.6368,3.4510,3.1977,3.1977,-3.1977
9490.4977,2.3914,2.4864,2.4864,-2.4864
9585.2961,1.3708,1.7599,1.7599,-1.7599
9681.0415,0.4284,1.0374,1.0374,-1.0374
9777.7432,-0.4125,0.3365,0.3365,-0.3365
9875.4109,-1.1904,-0.3273,-0.3273,0.3273
9974.0542,-1.8805,-0.9401,-0.9401,0.9401
10073.6827,-2.4558,-1.4907,-1.4907,1.4907
10174.3065,-2.9573,-1.9707,-1.9707,1.9707
10275.9353,-3.3752,-2.3737,-2.3737,2.3737
10378.5793,-3.6741,-2.6962,-2.6962,2.6962
10482.2486,-3.9002,-2.9377,-2.9377,2.9377
10586.9534,-4.0406,-3.1001,-3.1001,3.1001
10692.7041,-4.0871,-3.1879,-3.1879,3.1879
10799.5111,-4.0625,-3.2084,-3.2084,3.2084
10907.3850,-3.9735,-3.1712,-3.1712,3.1712
11016.3364,-3.7876,-3.0881,-3.0881,3.0881
11126.3761,-3.5148,-2.9732,-2.9732,2.9732
11237.5150,-3.1622,-2.8429,-2.8429,2.8429
11349.7640,-2.7326,-2.7148,-2.7148,2.7148
11463.1342,-2.2559,-2.6074,-2.6074,2.6074
11577.6369,-1.7893,-2.5391,-2.5391,2.5391
11693.2833,-1.3751,-2.5269,-2.5269,2.5269
11810.0848,-1.1177,-2.5859,-2.5859,2.5859
11928.0531,-1.0100,-2.7275,-2.7275,2.7275
12047.1997,-1.0967,-2.9593,-2.9593,2.9593
12167.5365,-1.4732,-3.2850,-3.2850,3.2850
12289.0753,-2.0725,-3.7029,-3.7029,3.7029
12411.8281,-2.8680,-4.2067,-4.2067,4.2067
12535.8070,-3.8644,-4.7861,-4.7861,4.7861
12661.0244,-4.9387,-5.4271,-5.4271,5.4271
12787.4925,-6.0275,-6.1137,-6.1137,6.1137
12915.2239,-7.0891,-6.8296,-6.8296,6.8296
13044.2311,-8.0591,-7.5587,-7.5587,7.5587
13174.5270,-8.9538,-8.2869,-8.2869,8.2869
13306.1244,-9.7506,-9.0023,-9.0023,9.0023
13439.0362,-10.4411,-9.6958,-9.6958,9.6958
13573.2757,-11.0591,-10.3611,-10.3611,10.3611
13708.8561,-11.5893,-10.9950,-10.9950,10.9950
13845.7908,-12.0309,-11.5968,-11.5968,11.5968
13984.0933,-12.4399,-12.1682,-12.1682,12.1682
14123.7772,-12.8195,-12.7117,-12.7117,12.7117
14264.8565,-13.2043,-13.2299,-13.2299,13.2299
14407.3449,-13.6116,-13.7248,-13.7248,13.7248
14551.2566,-14.0567,-14.1962,-14.1962,14.1962
14696.6058,-14.5564,-14.6421,-14.6421,14.6421
14843.4069,-15.0961,-15.0581,-15.0581,15.0581
14991.6743,-15.6705,-15.4385,-15.4385,15.4385
15141.4228,-16.2599,-15.7763,-15.7763,15.7763
15292.6670,-16.8315,-16.0640,-16.0640,16.0640
15445.4220,-17.3333,-16.2948,-16.2948,16.2948
15599.7029,-17.7277,-16.4636,-16.4636,16.4636
15755.5248,-17.9225,-16.5672,-16.5672,16.5672
15912.9032,-17.9751,-16.6067,-16.6067,16.6067
16071.8536,-17.8484,-16.5863,-16.5863,16.5863
16232.3917,-17.4892,-16.5139,-16.5139,16.5139
16394.5334,-17.0201,-16.4019,-16.4019,16.4019
16558.2947,-16.4760,-16.2656,-16.2656,16.2656
16723.6917,-15.8964,-16.1222,-16.1222,16.1222
16890.7409,-15.3616,-15.9894,-15.9894,15.9894
17059.4587,-14.9010,-15.8843,-15.8843,15.8843
17229.8618,-14.5817,-15.8222,-15.8222,15.8222
17401.9670,-14.4552,-15.8155,-15.8155,15.8155
17575.7913,-14.4708,-15.8722,-15.8722,15.8722
17751.3519,-14.6503,-15.9969,-15.9969,15.9969
17928.6662,-15.0134,-16.1900,-16.1900,16.1900
18107.7516,-15.4787,-16.4269,-16.4269,16.4269
18288.6258,-16.0653,-16.6918,-16.6918,16.6918
18471.3068,-16.7745,-16.9797,-16.9797,16.9797
18655.8125,-17.4860,-17.2837,-17.2837,17.2837
18842.1612,-18.1892,-17.5964,-17.5964,17.5964
19030.3713,-18.8179,-17.9102,-17.9102,17.9102
19220.4614,-19.3568,-18.2177,-18.2177,18.0000
19412.4502,-19.7969,-18.5122,-18.5122,18.0000
19606.3568,-20.1343,-18.7878,-18.7878,18.0000
19802.2003,-20.4617,-19.0397,-19.0397,18.0000
20000.0000,-20.7100,-19.2611,-19.2611,18.0000
