frequency,raw,smoothed,error,equalization
2937.2200,8.1056,7.6113,7.6113,-7.6113
2966.5592,8.0476,7.4851,7.4851,-7.4851
2996.1915,7.9103,7.2650,7.2650,-7.2650
3026.1198,7.7374,6.9430,6.9430,-6.9430
3056.3470,7.5649,6.5317,6.5317,-6.5317
3086.8761,7.4367,6.0523,6.0523,-6.0523
3117.7103,7.3239,5.5223,5.5223,-5.5223
3148.8524,7.1080,4.9522,4.9522,-4.9522
3180.3055,6.7140,4.3476,4.3476,-4.3476
3212.0729,5.8750,3.7137,3.7137,-3.7137
3244.1576,4.2748,3.0605,3.0605,-3.0605
3276.5627,1.8883,2.4083,2.4083,-2.4083
3309.2916,-1.4858,1.7886,1.7886,-1.7886
3342.3473,-4.6596,1.2471,1.2471,-1.2471
3375.7333,-5.1138,0.8261,0.8261,-0.8261
3409.4527,-2.9341,0.5278,0.5278,-0.5278
3443.5090,-0.4523,0.3159,0.3159,-0.3159
3477.9054,1.2316,0.1505,0.1505,-0.1505
3512.6454,1.8592,0.0049,0.0049,-0.0049
3547.7324,1.8042,-0.1316,-0.1316,0.1316
3583.1699,1.4871,-0.2599,-0.2599,0.2599
3618.9614,0.9937,-0.3792,-0.3792,0.3792
3655.1104,0.4243,-0.4914,-0.4914,0.4914
3691.6205,-0.1410,-0.6050,-0.6050,0.6050
3728.4952,-0.6880,-0.7363,-0.7363,0.7363
3765.7383,-1.1845,-0.9067,-0.9067,0.9067
3803.3534,-1.6259,-1.1280,-1.1280,1.1280
3841.3443,-1.9983,-1.3910,-1.3910,1.3910
3879.7146,-2.2066,-1.6704,-1.6704,1.6704
3918.4682,-2.2843,-1.9407,-1.9407,1.9407
3957.6089,-2.2876,-2.1831,-2.1831,2.1831
3997.1406,-2.2198,-2.3870,-2.3870,2.3870
4037.0671,-2.1980,-2.5487,-2.5487,2.5487
4077.3924,-2.3905,-2.6679,-2.6679,2.6679
4118.1206,-2.9040,-2.7444,-2.7444,2.7444
4159.2556,-3.5613,-2.7750,-2.7750,2.7750
4200.8014,-4.2069,-2.7555,-2.7555,2.7555
4242.7623,-4.5914,-2.6818,-2.6818,2.6818
4285.1423,-4.5853,-2.5533,-2.5533,2.5533
4327.9456,-4.0116,-2.3742,-2.3742,2.3742
4371.1765,-2.9634,-2.1556,-2.1556,2.1556
4414.8392,-1.8349,-1.9142,-1.9142,1.9142
4458.9380,-0.8248,-1.6666,-1.6666,1.6666
4503.4773,-0.1628,-1.4274,-1.4274,1.4274
4548.4616,0.1806,-1.2054,-1.2054,1.2054
4593.8951,0.2484,-1.0053,-1.0053,1.0053
4639.7825,0.1488,-0.8292,-0.8292,0.8292
4686.1282,-0.0687,-0.6784,-0.6784,0.6784
4732.9369,-0.2946,-0.5522,-0.5522,0.5522
4780.2131,-0.4875,-0.4486,-0.4486,0.4486
4827.9616,-0.5953,-0.3629,-0.3629,0.3629
4876.1870,-0.6124,-0.2875,-0.2875,0.2875
4924.8942,-0.5848,-0.2117,-0.2117,0.2117
4974.0878,-0.5448,-0.1228,-0.1228,0.1228
5023.7729,-0.4936,-0.0092,-0.0092,0.0092
5073.9542,-0.4086,0.1369,0.1369,-0.1369
5124.6368,-0.2874,0.3183,0.3183,-0.3183
5175.8256,-0.1176,0.5327,0.5327,-0.5327
5227.5258,0.1320,0.7730,0.7730,-0.7730
5279.7423,0.4577,1.0288,1.0288,-1.0288
5332.4805,0.8644,1.2874,1.2874,-1.2874
5385.7454,1.3820,1.5352,1.5352,-1.5352
5439.5424,2.0145,1.7585,1.7585,-1.7585
5493.8768,2.7221,1.9442,1.9442,-1.9442
5548.7539,3.4063,2.0802,2.0802,-2.0802
5604.1792,3.8677,2.1562,2.1562,-2.1562
5660.1580,4.0601,2.1672,2.1672,-2.1672
5716.6961,3.9701,2.1130,2.1130,-2.1130
5773.7989,3.4872,1.9983,1.9983,-1.9983
5831.4720,2.8231,1.8338,1.8338,-1.8338
5889.7213,1.9705,1.6337,1.6337,-1.6337
5948.5524,1.1186,1.4154,1.4154,-1.4154
6007.9711,0.3475,1.1974,1.1974,-1.1974
6067.9834,-0.2305,0.9980,0.9980,-0.9980
6128.5951,-0.6017,0.8339,0.8339,-0.8339
6189.8123,-0.7535,0.7187,0.7187,-0.7187
6251.6409,-0.6929,0.6624,0.6624,-0.6624
6314.0871,-0.4538,0.6700,0.6700,-0.6700
6377.1571,-0.1171,0.7412,0.7412,-0.7412
6440.8571,0.2430,0.8715,0.8715,-0.8715
6505.1934,0.6156,1.0544,1.0544,-1.0544
6570.1723,0.9786,1.2817,1.2817,-1.2817
6635.8003,1.3725,1.5453,1.5453,-1.5453
6702.0838,1.8396,1.8360,1.8360,-1.8360
6769.0294,2.3625,2.1439,2.1439,-2.1439
6836.6437,2.8747,2.4587,2.4587,-2.4587
6904.9334,3.3029,2.7710,2.7710,-2.7710
6973.9052,3.5916,3.0733,3.0733,-3.0733
7043.5660,3.7436,3.3602,3.3602,-3.3602
7113.9225,3.7531,3.6289,3.6289,-3.6289
7184.9819,3.7403,3.8790,3.8790,-3.8790
7256.7511,3.8473,4.1108,4.1108,-4.1108
7329.2371,4.1108,4.3233,4.3233,-4.3233
7402.4472,4.5104,4.5139,4.5139,-4.5139
7476.3886,4.9266,4.6791,4.6791,-4.6791
7551.0686,5.3262,4.8156,4.8156,-4.8156
7626.4945,5.6561,4.9206,4.9206,-4.9206
7702.6738,5.8628,4.9919,4.9919,-4.9919
7779.6141,5.9306,5.0280,5.0280,-5.0280
7857.3229,5.7812,5.0275,5.0275,-5.0275
7935.8079,5.5290,4.9899,4.9899,-4.9899
8015.0769,5.1861,4.9141,4.9141,-4.9141
8095.1377,4.8560,4.7996,4.7996,-4.7996
8175.9982,4.6018,4.6462,4.6462,-4.6462
8257.6664,4.4671,4.4545,4.4545,-4.4545
8340.1504,4.4368,4.2255,4.2255,-4.2255
8423.4582,4.4108,3.9605,3.9605,-3.9605
8507.5983,4.3190,3.6620,3.6620,-3.6620
8592.5787,4.1243,3.3345,3.3345,-3.3345
8678.4081,3.8039,2.9830,2.9830,-2.9830
8765.0947,3.3082,2.6135,2.6135,-2.6135
8852.6473,2.6312,2.2335,2.2335,-2.2335
8941.0744,1.8595,1.8516,1.8516,-1.8516
9030.3848,1.0885,1.4762,1.4762,-1.4762
9120.5872,0.4197,1.1131,1.1131,-1.1131
9211.6907,-0.1225,0.7646,0.7646,-0.7646
9303.7042,-0.5357,0.4304,0.4304,-0.4304
9396.6368,-0.7623,0.1087,0.1087,-0.1087
9490.4977,-0.7777,-0.2030,-0.2030,0.2030
9585.2961,-0.7378,-0.5057,-0.5057,0.5057
9681.0415,-0.7161,-0.7958,-0.7958,0.7958
9777.7432,-0.7148,-1.0688,-1.0688,1.0688
9875.4109,-0.6679,-1.3245,-1.3245,1.3245
9974.0542,-0.6821,-1.5679,-1.5679,1.5679
10073.6827,-0.8849,-1.8042,-1.8042,1.8042
10174.3065,-1.3957,-2.0344,-2.0344,2.0344
10275.9353,-2.2937,-2.2532,-2.2532,2.2532
10378.5793,-3.2186,-2.4479,-2.4479,2.4479
10482.2486,-4.1782,-2.6057,-2.6057,2.6057
10586.9534,-4.8782,-2.7126,-2.7126,2.7126
10692.7041,-4.6009,-2.7577,-2.7577,2.7577
10799.5111,-3.6643,-2.7436,-2.7436,2.7436
10907.3850,-2.7889,-2.6833,-2.6833,2.6833
11016.3364,-2.6632,-2.5898,-2.5898,2.5898
11126.3761,-2.7546,-2.4643,-2.4643,2.4643
11237.5150,-2.7452,-2.3028,-2.3028,2.3028
11349.7640,-2.3754,-2.1030,-2.1030,2.1030
11463.1342,-1.8831,-1.8728,-1.8728,1.8728
11577.6369,-1.3735,-1.6297,-1.6297,1.6297
11693.2833,-1.0064,-1.3968,-1.3968,1.3968
11810.0848,-0.7608,-1.1967,-1.1967,1.1967
11928.0531,-0.5426,-1.0510,-1.0510,1.0510
12047.1997,-0.3588,-0.9779,-0.9779,0.9779
12167.5365,-0.3439,-0.9864,-0.9864,0.9864
12289.0753,-0.3800,-1.0753,-1.0753,1.0753
12411.8281,-0.2584,-1.2410,-1.2410,1.2410
12535.8070,0.2141,-1.4867,-1.4867,1.4867
12661.0244,0.6090,-1.8245,-1.8245,1.8245
12787.4925,0.3371,-2.2661,-2.2661,2.2661
12915.2239,-0.6688,-2.8118,-2.8118,2.8118
13044.2311,-1.9847,-3.4492,-3.4492,3.4492
13174.5270,-3.3930,-4.1564,-4.1564,4.1564
13306.1244,-5.0926,-4.9073,-4.9073,4.9073
13439.0362,-6.7597,-5.6705,-5.6705,5.6705
13573.2757,-7.9651,-6.4199,-6.4199,6.4199
13708.8561,-8.4014,-7.1407,-7.1407,7.1407
13845.7908,-8.4160,-7.8312,-7.8312,7.8312
13984.0933,-8.7893,-8.4920,-8.4920,8.4920
14123.7772,-9.5844,-9.1127,-9.1127,9.1127
14264.8565,-10.6011,-9.6762,-9.6762,9.6762
14407.3449,-11.6166,-10.1645,-10.1645,10.1645
14551.2566,-12.2967,-10.5610,-10.5610,10.5610
14696.6058,-12.1245,-10.8537,-10.8537,10.8537
14843.4069,-11.5817,-11.0428,-11.0428,11.0428
14991.6743,-10.9436,-11.1378,-11.1378,11.1378
15141.4228,-11.2829,-11.1601,-11.1601,11.1601
15292.6670,-11.9945,-11.1251,-11.1251,11.1251
15445.4220,-12.5402,-11.0481,-11.0481,11.0481
15599.7029,-12.4420,-10.9460,-10.9460,10.9460
15755.5248,-11.8525,-10.8440,-10.8440,10.8440
15912.9032,-11.7377,-10.7719,-10.7719,10.7719
16071.8536,-11.4199,-10.7407,-10.7407,10.7407
16232.3917,-10.3757,-10.7540,-10.7540,10.7540
16394.5334,-8.7815,-10.8208,-10.8208,10.8208
16558.2947,-7.0535,-10.9528,-10.9528,10.9528
16723.6917,-6.0189,-11.1616,-11.1616,11.1616
16890.7409,-6.4857,-11.4522,-11.4522,11.4522
17059.4587,-8.2895,-11.8148,-11.8148,11.8148
17229.8618,-11.3169,-12.2239,-12.2239,12.2239
17401.9670,-14.4662,-12.6328,-12.6328,12.6328
17575.7913,-17.4646,-12.9916,-12.9916,12.9916
17751.3519,-19.3786,-13.2556,-13.2556,13.2556
17928.6662,-18.8462,-13.4014,-13.4014,13.4014
18107.7516,-17.3132,-13.4483,-13.4483,13.4483
18288.6258,-15.3680,-13.4198,-13.4198,13.4198
18471.3068,-13.4278,-13.3324,-13.3324,13.3324
18655.8125,-12.0801,-13.1983,-13.1983,13.1983
18842.1612,-11.5580,-13.0200,-13.0200,13.0200
19030.3713,-11.7104,-12.7925,-12.7925,12.7925
19220.4614,-11.0809,-12.5082,-12.5082,12.5082
19412.4502,-10.0010,-12.1821,-12.1821,12.1821
19606.3568,-9.4280,-11.8496,-11.8496,11.8496
19802.2003,-10.1650,-11.5469,-11.5469,11.5469
20000.0000,-11.4300,-11.2889,-11.2889,11.2889
