frequency,raw,smoothed,error,equalization
3244.1576,7.2700,7.1229,7.1229,-7.1229
3276.5627,7.2615,7.1255,7.1255,-7.1255
3309.2916,7.2330,7.1220,7.1220,-7.1220
3342.3473,7.1888,7.1136,7.1136,-7.1136
3375.7333,7.1347,7.1014,7.1014,-7.1014
3409.4527,7.0747,7.0865,7.0865,-7.0865
3443.5090,7.0190,7.0699,7.0699,-7.0699
3477.9054,6.9774,7.0524,7.0524,-7.0524
3512.6454,6.9516,7.0347,7.0347,-7.0347
3547.7324,6.9358,7.0168,7.0168,-7.0168
3583.1699,6.9383,6.9988,6.9988,-6.9988
3618.9614,6.9583,6.9801,6.9801,-6.9801
3655.1104,6.9783,6.9599,6.9599,-6.9599
3691.6205,6.9982,6.9371,6.9371,-6.9371
3728.4952,7.0100,6.9105,6.9105,-6.9105
3765.7383,7.0059,6.8790,6.8790,-6.8790
3803.3534,6.9877,6.8412,6.8412,-6.8412
3841.3443,6.9455,6.7961,6.7961,-6.7961
3879.7146,6.8815,6.7427,6.7427,-6.7427
3918.4682,6.8075,6.6803,6.6803,-6.6803
3957.6089,6.7195,6.6084,6.6084,-6.6084
3997.1406,6.6197,6.5267,6.5267,-6.5267
4037.0671,6.5157,6.4351,6.4351,-6.4351
4077.3924,6.4099,6.3337,6.3337,-6.3337
4118.1206,6.3060,6.2226,6.2226,-6.2226
4159.2556,6.1961,6.1024,6.1024,-6.1024
4200.8014,6.0823,5.9737,5.9737,-5.9737
4242.7623,5.9545,5.8374,5.8374,-5.8374
4285.1423,5.8146,5.6949,5.6949,-5.6949
4327.9456,5.6590,5.5479,5.5479,-5.5479
4371.1765,5.4792,5.3989,5.3989,-5.3989
4414.8392,5.2915,5.2507,5.2507,-5.2507
4458.9380,5.0878,5.1066,5.1066,-5.1066
4503.4773,4.8781,4.9703,4.9703,-4.9703
4548.4616,4.6761,4.8455,4.8455,-4.8455
4593.8951,4.4902,4.7359,4.7359,-4.7359
4639.7825,4.3220,4.6445,4.6445,-4.6445
4686.1282,4.1876,4.5738,4.5738,-4.5738
4732.9369,4.0931,4.5256,4.5256,-4.5256
4780.2131,4.0500,4.5004,4.5004,-4.5004
4827.9616,4.0691,4.4979,4.4979,-4.4979
4876.1870,4.1381,4.5164,4.5164,-4.5164
4924.8942,4.2608,4.5534,4.5534,-4.5534
4974.0878,4.4320,4.6056,4.6056,-4.6056
5023.7729,4.6218,4.6690,4.6690,-4.6690
5073.9542,4.8116,4.7396,4.7396,-4.7396
5124.6368,4.9863,4.8135,4.8135,-4.8135
5175.8256,5.1249,4.8873,4.8873,-4.8873
5227.5258,5.2261,4.9584,4.9584,-4.9584
5279.7423,5.2737,5.0247,5.0247,-5.0247
5332.4805,5.2763,5.0848,5.0848,-5.0848
5385.7454,5.2552,5.1382,5.1382,-5.1382
5439.5424,5.2152,5.1842,5.1842,-5.1842
5493.8768,5.1790,5.2226,5.2226,-5.2226
5548.7539,5.1563,5.2529,5.2529,-5.2529
5604.1792,5.1683,5.2742,5.2742,-5.2742
5660.1580,5.2255,5.2851,5.2851,-5.2851
5716.6961,5.3027,5.2834,5.2834,-5.2834
5773.7989,5.3962,5.2668,5.2668,-5.2668
5831.4720,5.4853,5.2328,5.2328,-5.2328
5889.7213,5.5480,5.1791,5.1791,-5.1791
5948.5524,5.5764,5.1042,5.1042,-5.1042
6007.9711,5.5378,5.0074,5.0074,-5.0074
6067.9834,5.4229,4.8894,4.8894,-4.8894
6128.5951,5.2383,4.7526,4.7526,-4.7526
6189.8123,4.9766,4.6007,4.6007,-4.6007
6251.6409,4.6464,4.4393,4.4393,-4.4393
6314.0871,4.2862,4.2753,4.2753,-4.2753
6377.1571,3.9171,4.1169,4.1169,-4.1169
6440.8571,3.5815,3.9723,3.9723,-3.9723
6505.1934,3.2858,3.8495,3.8495,-3.8495
6570.1723,3.0578,3.7559,3.7559,-3.7559
6635.8003,2.9392,3.6974,3.6974,-3.6974
6702.0838,2.9035,3.6780,3.6780,-3.6780
6769.0294,2.9548,3.6996,3.6996,-3.6996
6836.6437,3.1086,3.7620,3.7620,-3.7620
6904.9334,3.3255,3.8630,3.8630,-3.8630
6973.9052,3.5957,3.9987,3.9987,-3.9987
7043.5660,3.9121,4.1637,4.1637,-4.1637
7113.9225,4.2452,4.3518,4.3518,-4.3518
7184.9819,4.5814,4.5563,4.5563,-4.5563
7256.7511,4.9043,4.7703,4.7703,-4.7703
7329.2371,5.2005,4.9877,4.9877,-4.9877
7402.4472,5.4602,5.2026,5.2026,-5.2026
7476.3886,5.6833,5.4105,5.4105,-5.4105
7551.0686,5.8598,5.6076,5.6076,-5.6076
7626.4945,6.0030,5.7913,5.7913,-5.7913
7702.6738,6.1296,5.9602,5.9602,-5.9602
7779.6141,6.2462,6.1132,6.1132,-6.1132
7857.3229,6.3593,6.2501,6.2501,-6.2501
7935.8079,6.4792,6.3708,6.3708,-6.3708
8015.0769,6.5990,6.4754,6.4754,-6.4754
8095.1377,6.7157,6.5640,6.5640,-6.5640
8175.9982,6.8223,6.6368,6.6368,-6.6368
8257.6664,6.9125,6.6935,6.6935,-6.6935
8340.1504,6.9696,6.7333,6.7333,-6.7333
8423.4582,6.9932,6.7552,6.7552,-6.7552
8507.5983,6.9936,6.7570,6.7570,-6.7570
8592.5787,6.9641,6.7357,6.7357,-6.7357
8678.4081,6.9110,6.6869,6.6869,-6.6869
8765.0947,6.8511,6.6049,6.6049,-6.6049
8852.6473,6.7880,6.4828,6.4828,-6.4828
8941.0744,6.7181,6.3124,6.3124,-6.3124
9030.3848,6.6419,6.0850,6.0850,-6.0850
9120.5872,6.5396,5.7913,5.7913,-5.7913
9211.6907,6.3912,5.4227,5.4227,-5.4227
9303.7042,6.1705,4.9722,4.9722,-4.9722
9396.6368,5.8316,4.4346,4.4346,-4.4346
9490.4977,5.3392,3.8082,3.8082,-3.8082
9585.2961,4.6949,3.0954,3.0954,-3.0954
9681.0415,3.8406,2.3032,2.3032,-2.3032
9777.7432,2.7493,1.4428,1.4428,-1.4428
9875.4109,1.5124,0.5311,0.5311,-0.5311
9974.0542,0.1188,-0.4115,-0.4115,0.4115
10073.6827,-1.3826,-1.3607,-1.3607,1.3607
10174.3065,-2.8908,-2.2896,-2.2896,2.2896
10275.9353,-4.3575,-3.1700,-3.1700,3.1700
10378.5793,-5.6697,-3.9740,-3.9740,3.9740
10482.2486,-6.7923,-4.6761,-4.6761,4.6761
10586.9534,-7.6694,-5.2543,-5.2543,5.2543
10692.7041,-8.1938,-5.6918,-5.6918,5.6918
10799.5111,-8.4521,-5.9788,-5.9788,5.9788
10907.3850,-8.4864,-6.1120,-6.1120,6.1120
11016.3364,-8.2612,-6.0949,-6.0949,6.0949
11126.3761,-7.8084,-5.9378,-5.9378,5.9378
11237.5150,-7.1944,-5.6580,-5.6580,5.6580
11349.7640,-6.3994,-5.2782,-5.2782,5.2782
11463.1342,-5.4733,-4.8256,-4.8256,4.8256
11577.6369,-4.4874,-4.3302,-4.3302,4.3302
11693.2833,-3.4699,-3.8231,-3.8231,3.8231
11810.0848,-2.5007,-3.3349,-3.3349,3.3349
11928.0531,-1.6042,-2.8937,-2.8937,2.8937
12047.1997,-0.8238,-2.5240,-2.5240,2.5240
12167.5365,-0.2586,-2.2457,-2.2457,2.2457
12289.0753,0.0827,-2.0723,-2.0723,2.0723
12411.8281,0.1647,-2.0110,-2.0110,2.0110
12535.8070,-0.1011,-2.0617,-2.0617,2.0617
12661.0244,-0.5872,-2.2162,-2.2162,2.2162
12787.4925,-1.2347,-2.4606,-2.4606,2.4606
12915.2239,-2.0111,-2.7758,-2.7758,2.7758
13044.2311,-2.8628,-3.1395,-3.1395,3.1395
13174.5270,-3.7219,-3.5268,-3.5268,3.5268
13306.1244,-4.5594,-3.9127,-3.9127,3.9127
13439.0362,-5.3091,-4.2732,-4.2732,4.2732
13573.2757,-5.9518,-4.5868,-4.5868,4.5868
13708.8561,-6.4469,-4.8360,-4.8360,4.8360
13845.7908,-6.6890,-5.0079,-5.0079,5.0079
13984.0933,-6.7569,-5.0964,-5.0964,5.0964
14123.7772,-6.6415,-5.1008,-5.1008,5.1008
14264.8565,-6.3053,-5.0258,-5.0258,5.0258
14407.3449,-5.8372,-4.8815,-4.8815,4.8815
14551.2566,-5.2516,-4.6813,-4.6813,4.6813
14696.6058,-4.5650,-4.4413,-4.4413,4.4413
14843.4069,-3.8960,-4.1797,-4.1797,4.1797
14991.6743,-3.2797,-3.9142,-3.9142,3.9142
15141.4228,-2.7786,-3.6616,-3.6616,3.6616
15292.6670,-2.4493,-3.4358,-3.4358,3.4358
15445.4220,-2.2398,-3.2479,-3.2479,3.2479
15599.7029,-2.1600,-3.1060,-3.1060,3.1060
15755.5248,-2.2100,-3.0151,-3.0151,3.0151
15912.9032,-2.3023,-2.9775,-2.9775,2.9775
16071.8536,-2.4495,-2.9941,-2.9941,2.9941
16232.3917,-2.6542,-3.0648,-3.0648,3.0648
16394.5334,-2.8764,-3.1885,-3.1885,3.1885
16558.2947,-3.1037,-3.3645,-3.3645,3.3645
16723.6917,-3.3186,-3.5929,-3.5929,3.5929
16890.7409,-3.5183,-3.8744,-3.8744,3.8744
17059.4587,-3.7277,-4.2107,-4.2107,4.2107
17229.8618,-3.9795,-4.6034,-4.6034,4.6034
17401.9670,-4.2811,-5.0537,-5.0537,5.0537
17575.7913,-4.6373,-5.5610,-5.5610,5.5610
17751.3519,-5.0799,-6.1225,-6.1225,6.1225
17928.6662,-5.6551,-6.7330,-6.7330,6.7330
18107.7516,-6.3425,-7.3516,-7.3516,7.3516
18288.6258,-7.1822,-7.9596,-7.9596,7.9596
18471.3068,-8.2465,-8.5593,-8.5593,8.5593
18655.8125,-9.4113,-9.1493,-9.1493,9.1493
18842.1612,-10.6277,-9.7260,-9.7260,9.7260
19030.3713,-11.8021,-10.2836,-10.2836,10.2836
19220.4614,-12.8314,-10.8149,-10.8149,10.8149
19412.4502,-13.7015,-11.3124,-11.3124,11.3124
19606.3568,-14.2875,-11.7682,-11.7682,11.7682
19802.2003,-14.5245,-12.1754,-12.1754,12.1754
20000.0000,-14.5400,-12.5307,-12.5307,12.5307
