frequency,raw,smoothed,error,equalization
3841.3443,13.6133,12.1357,12.1357,-12.1357
3879.7146,13.4258,11.8380,11.8380,-11.8380
3918.4682,12.9988,11.4554,11.4554,-11.4554
3957.6089,12.3323,10.9976,10.9976,-10.9976
3997.1406,11.4829,10.4742,10.4742,-10.4742
4037.0671,10.5739,9.8970,9.8970,-9.8970
4077.3924,9.7050,9.2815,9.2815,-9.2815
4118.1206,8.9040,8.6431,8.6431,-8.6431
4159.2556,8.0390,7.9953,7.9953,-7.9953
4200.8014,6.9288,7.3537,7.3537,-7.3537
4242.7623,5.6323,6.7391,6.7391,-6.7391
4285.1423,4.4249,6.1745,6.1745,-6.1745
4327.9456,3.7876,5.6804,5.6804,-5.6804
4371.1765,3.9441,5.2681,5.2681,-5.2681
4414.8392,3.9199,4.9368,4.9368,-4.9368
4458.9380,3.4340,4.6861,4.6861,-4.6861
4503.4773,3.3628,4.5203,4.5203,-4.5203
4548.4616,3.8472,4.4365,4.4365,-4.4365
4593.8951,3.9704,4.4246,4.4246,-4.4246
4639.7825,3.7887,4.4804,4.4804,-4.4804
4686.1282,3.9927,4.6042,4.6042,-4.6042
4732.9369,4.3546,4.7898,4.7898,-4.7898
4780.2131,4.6352,5.0265,5.0265,-5.0265
4827.9616,4.8547,5.3041,5.3041,-5.3041
4876.1870,5.2573,5.6153,5.6153,-5.6153
4924.8942,5.7810,5.9542,5.9542,-5.9542
4974.0878,6.1471,6.3159,6.3159,-6.3159
5023.7729,6.4335,6.6955,6.6955,-6.6955
5073.9542,6.8584,7.0885,7.0885,-7.0885
5124.6368,7.3653,7.4919,7.4919,-7.4919
5175.8256,7.8884,7.9026,7.9026,-7.9026
5227.5258,8.4142,8.3148,8.3148,-8.3148
5279.7423,8.9038,8.7227,8.7227,-8.7227
5332.4805,9.3544,9.1236,9.1236,-9.1236
5385.7454,9.8054,9.5157,9.5157,-9.5157
5439.5424,10.2139,9.8965,9.8965,-9.8965
5493.8768,10.5556,10.2629,10.2629,-10.2629
5548.7539,10.8043,10.6123,10.6123,-10.6123
5604.1792,11.0779,10.9409,10.9409,-10.9409
5660.1580,11.4020,11.2418,11.2418,-11.2418
5716.6961,11.6745,11.5058,11.5058,-11.5058
5773.7989,11.9197,11.7245,11.7245,-11.7245
5831.4720,12.1755,11.8907,11.8907,-11.8907
5889.7213,12.5060,11.9969,11.9969,-11.9969
5948.5524,12.8592,12.0339,12.0339,-12.0339
6007.9711,13.1937,11.9909,11.9909,-11.9909
6067.9834,13.4478,11.8572,11.8572,-11.8572
6128.5951,13.5096,11.6237,11.6237,-11.6237
6189.8123,13.2406,11.2857,11.2857,-11.2857
6251.6409,12.6745,10.8442,10.8442,-10.8442
6314.0871,11.8284,10.3058,10.3058,-10.3058
6377.1571,10.8314,9.6817,9.6817,-9.6817
6440.8571,9.7896,8.9859,8.9859,-8.9859
6505.1934,8.7817,8.2333,8.2333,-8.2333
6570.1723,7.7676,7.4386,7.4386,-7.4386
6635.8003,6.6098,6.6169,6.6169,-6.6169
6702.0838,5.3482,5.7860,5.7860,-5.7860
6769.0294,4.1202,4.9658,4.9658,-4.9658
6836.6437,3.0311,4.1770,4.1770,-4.1770
6904.9334,2.2108,3.4384,3.4384,-3.4384
6973.9052,1.6063,2.7634,2.7634,-2.7634
7043.5660,1.1371,2.1604,2.1604,-2.1604
7113.9225,0.7011,1.6344,1.6344,-1.6344
7184.9819,0.3186,1.1903,1.1903,-1.1903
7256.7511,0.0091,0.8324,0.8324,-0.8324
7329.2371,-0.2572,0.5640,0.5640,-0.5640
7402.4472,-0.5169,0.3869,0.3869,-0.3869
7476.3886,-0.7566,0.3011,0.3011,-0.3011
7551.0686,-0.8734,0.3032,0.3032,-0.3032
7626.4945,-0.7672,0.3825,0.3825,-0.3825
7702.6738,-0.5342,0.5221,0.5221,-0.5221
7779.6141,-0.2713,0.7030,0.7030,-0.7030
7857.3229,0.0378,0.9087,0.9087,-0.9087
7935.8079,0.5384,1.1262,1.1262,-1.1262
8015.0769,1.3196,1.3418,1.3418,-1.3418
8095.1377,2.2020,1.5383,1.5383,-1.5383
8175.9982,3.0291,1.6988,1.6988,-1.6988
8257.6664,3.6942,1.8119,1.8119,-1.8119
8340.1504,4.1716,1.8764,1.8764,-1.8764
8423.4582,4.2741,1.8989,1.8989,-1.8989
8507.5983,3.5749,1.8923,1.8923,-1.8923
8592.5787,2.4958,1.8791,1.8791,-1.8791
8678.4081,1.3630,1.8854,1.8854,-1.8854
8765.0947,0.5297,1.9359,1.9359,-1.9359
8852.6473,0.0595,2.0483,2.0483,-2.0483
8941.0744,-0.2758,2.2330,2.2330,-2.2330
9030.3848,-0.6267,2.4971,2.4971,-2.4971
9120.5872,-0.7250,2.8475,2.8475,-2.8475
9211.6907,0.0286,3.2876,3.2876,-3.2876
9303.7042,1.8560,3.8079,3.8079,-3.8079
9396.6368,4.1334,4.3824,4.3824,-4.3824
9490.4977,6.1586,4.9767,4.9767,-4.9767
9585.2961,7.6642,5.5552,5.5552,-5.5552
9681.0415,8.7073,6.0837,6.0837,-6.0837
9777.7432,9.3894,6.5305,6.5305,-6.5305
9875.4109,9.7281,6.8662,6.8662,-6.8662
9974.0542,9.6437,7.0653,7.0653,-7.0653
10073.6827,9.1702,7.1086,7.1086,-7.1086
10174.3065,8.5559,6.9824,6.9824,-6.9824
10275.9353,7.9394,6.6777,6.6777,-6.6777
10378.5793,7.4385,6.2001,6.2001,-6.2001
10482.2486,7.0230,5.5770,5.5770,-5.5770
10586.9534,6.5553,4.8502,4.8502,-4.8502
10692.7041,5.9314,4.0615,4.0615,-4.0615
10799.5111,5.0735,3.2446,3.2446,-3.2446
10907.3850,3.8299,2.4237,2.4237,-2.4237
11016.3364,1.9872,1.6195,1.6195,-1.6195
11126.3761,-0.2152,0.8554,0.8554,-0.8554
11237.5150,-2.6244,0.1558,0.1558,-0.1558
11349.7640,-5.1601,-0.4559,-0.4559,0.4559
11463.1342,-7.1053,-0.9556,-0.9556,0.9556
11577.6369,-7.0621,-1.3259,-1.3259,1.3259
11693.2833,-4.6132,-1.5740,-1.5740,1.5740
11810.0848,-1.5543,-1.7382,-1.7382,1.7382
11928.0531,0.7018,-1.8632,-1.8632,1.8632
12047.1997,1.6800,-1.9841,-1.9841,1.9841
12167.5365,1.4711,-2.1254,-2.1254,2.1254
12289.0753,0.6249,-2.3026,-2.3026,2.3026
12411.8281,-0.5402,-2.5273,-2.5273,2.5273
12535.8070,-1.9227,-2.8057,-2.8057,2.8057
12661.0244,-3.3636,-3.1313,-3.1313,3.1313
12787.4925,-4.5484,-3.4883,-3.4883,3.4883
12915.2239,-5.2861,-3.8607,-3.8607,3.8607
13044.2311,-5.3979,-4.2351,-4.2351,4.2351
13174.5270,-4.9909,-4.5969,-4.5969,4.5969
13306.1244,-4.4419,-4.9305,-4.9305,4.9305
13439.0362,-4.3366,-5.2249,-5.2249,5.2249
13573.2757,-5.3960,-5.4731,-5.4731,5.4731
13708.8561,-7.2024,-5.6608,-5.6608,5.6608
13845.7908,-8.9985,-5.7660,-5.7660,5.7660
13984.0933,-9.7833,-5.7654,-5.7654,5.7654
14123.7772,-8.7207,-5.6519,-5.6519,5.6519
14264.8565,-6.5978,-5.4491,-5.4491,5.4491
14407.3449,-4.5084,-5.1954,-5.1954,5.1954
14551.2566,-3.2675,-4.9195,-4.9195,4.9195
14696.6058,-2.7760,-4.6272,-4.6272,4.6272
14843.4069,-2.6687,-4.3080,-4.3080,4.3080
14991.6743,-2.9963,-3.9512,-3.9512,3.9512
15141.4228,-3.7737,-3.5511,-3.5511,3.5511
15292.6670,-4.4777,-3.1084,-3.1084,3.1084
15445.4220,-4.3386,-2.6380,-2.6380,2.6380
15599.7029,-3.5870,-2.1753,-2.1753,2.1753
15755.5248,-3.0026,-1.7676,-1.7676,1.7676
15912.9032,-2.8304,-1.4544,-1.4544,1.4544
16071.8536,-2.2815,-1.2581,-1.2581,1.2581
16232.3917,-0.5420,-1.1960,-1.1960,1.1960
16394.5334,1.9750,-1.2908,-1.2908,1.2908
16558.2947,4.1464,-1.5620,-1.5620,1.5620
16723.6917,4.7691,-2.0135,-2.0135,2.0135
16890.7409,3.9698,-2.6251,-2.6251,2.6251
17059.4587,2.3203,-3.3629,-3.3629,3.3629
17229.8618,0.0165,-4.1909,-4.1909,4.1909
17401.9670,-2.9649,-5.0678,-5.0678,5.0678
17575.7913,-6.7662,-5.9402,-5.9402,5.9402
17751.3519,-11.0084,-6.7410,-6.7410,6.7410
17928.6662,-15.0904,-7.4008,-7.4008,7.4008
18107.7516,-18.0290,-7.8929,-7.8929,7.8929
18288.6258,-18.4164,-8.1938,-8.1938,8.1938
18471.3068,-15.8816,-8.2819,-8.2819,8.2819
18655.8125,-11.8761,-8.1672,-8.1672,8.1672
18842.1612,-7.7797,-7.8814,-7.8814,7.8814
19030.3713,-4.6850,-7.4663,-7.4663,7.4663
19220.4614,-2.8277,-6.9573,-6.9573,6.9573
19412.4502,-1.7778,-6.3759,-6.3759,6.3759
19606.3568,-0.9355,-5.7356,-5.7356,5.7356
19802.2003,-0.2015,-5.0546,-5.0546,5.0546
20000.0000,0.1400,-4.3632,-4.3632,4.3632
