frequency,raw,smoothed,error,equalization
2794.8193,3.4310,3.4846,3.4846,-3.4846
2822.7361,3.5952,3.6493,3.6493,-3.6493
2850.9318,3.7695,3.8157,3.8157,-3.8157
2879.4091,3.9536,3.9825,3.9825,-3.9825
2908.1709,4.1478,4.1481,4.1481,-4.1481
2937.2200,4.3345,4.3105,4.3105,-4.3105
2966.5592,4.5261,4.4674,4.4674,-4.4674
2996.1915,4.7328,4.6165,4.6165,-4.6165
3026.1198,4.9139,4.7551,4.7551,-4.7551
3056.3470,5.0707,4.8808,4.8808,-4.8808
3086.8761,5.2106,4.9912,4.9912,-4.9912
3117.7103,5.3418,5.0847,5.0847,-5.0847
3148.8524,5.4487,5.1592,5.1592,-5.1592
3180.3055,5.5257,5.2134,5.2134,-5.2134
3212.0729,5.5643,5.2461,5.2461,-5.2461
3244.1576,5.5657,5.2570,5.2570,-5.2570
3276.5627,5.5387,5.2463,5.2463,-5.2463
3309.2916,5.4718,5.2146,5.2146,-5.2146
3342.3473,5.3861,5.1630,5.1630,-5.1630
3375.7333,5.2851,5.0928,5.0928,-5.0928
3409.4527,5.1594,5.0053,5.0053,-5.0053
3443.5090,5.0312,4.9018,4.9018,-4.9018
3477.9054,4.8913,4.7836,4.7836,-4.7836
3512.6454,4.7431,4.6519,4.6519,-4.6519
3547.7324,4.5833,4.5084,4.5084,-4.5084
3583.1699,4.4318,4.3547,4.3547,-4.3547
3618.9614,4.2837,4.1926,4.1926,-4.1926
3655.1104,4.1197,4.0238,4.0238,-4.0238
3691.6205,3.9540,3.8504,3.8504,-3.8504
3728.4952,3.7819,3.6749,3.6749,-3.6749
3765.7383,3.5716,3.4996,3.4996,-3.4996
3803.3534,3.3318,3.3278,3.3278,-3.3278
3841.3443,3.0921,3.1631,3.1631,-3.1631
3879.7146,2.8524,3.0089,3.0089,-3.0089
3918.4682,2.6208,2.8685,2.8685,-2.8685
3957.6089,2.4212,2.7450,2.7450,-2.7450
3997.1406,2.2595,2.6409,2.6409,-2.6409
4037.0671,2.1338,2.5577,2.5577,-2.5577
4077.3924,2.0680,2.4966,2.4966,-2.4966
4118.1206,2.0660,2.4572,2.4572,-2.4572
4159.2556,2.1179,2.4382,2.4382,-2.4382
4200.8014,2.1958,2.4370,2.4370,-2.4370
4242.7623,2.3016,2.4501,2.4501,-2.4501
4285.1423,2.4314,2.4732,2.4732,-2.4732
4327.9456,2.5416,2.5008,2.5008,-2.5008
4371.1765,2.6333,2.5278,2.5278,-2.5278
4414.8392,2.7275,2.5487,2.5487,-2.5487
4458.9380,2.8013,2.5577,2.5577,-2.5577
4503.4773,2.8578,2.5499,2.5499,-2.5499
4548.4616,2.8700,2.5205,2.5205,-2.5205
4593.8951,2.8584,2.4659,2.4659,-2.4659
4639.7825,2.8129,2.3833,2.3833,-2.3833
4686.1282,2.7199,2.2711,2.2711,-2.2711
4732.9369,2.5785,2.1292,2.1292,-2.1292
4780.2131,2.3957,1.9582,1.9582,-1.9582
4827.9616,2.1606,1.7600,1.7600,-1.7600
4876.1870,1.8780,1.5372,1.5372,-1.5372
4924.8942,1.5432,1.2932,1.2932,-1.2932
4974.0878,1.1836,1.0318,1.0318,-1.0318
5023.7729,0.8165,0.7575,0.7575,-0.7575
5073.9542,0.4406,0.4744,0.4744,-0.4744
5124.6368,0.0785,0.1868,0.1868,-0.1868
5175.8256,-0.2598,-0.1016,-0.1016,0.1016
5227.5258,-0.5720,-0.3879,-0.3879,0.3879
5279.7423,-0.8531,-0.6700,-0.6700,0.6700
5332.4805,-1.0991,-0.9463,-0.9463,0.9463
5385.7454,-1.3314,-1.2164,-1.2164,1.2164
5439.5424,-1.5585,-1.4804,-1.4804,1.4804
5493.8768,-1.7909,-1.7386,-1.7386,1.7386
5548.7539,-2.0070,-1.9918,-1.9918,1.9918
5604.1792,-2.2277,-2.2414,-2.2414,2.2414
5660.1580,-2.4529,-2.4886,-2.4886,2.4886
5716.6961,-2.6708,-2.7347,-2.7347,2.7347
5773.7989,-2.9206,-2.9813,-2.9813,2.9813
5831.4720,-3.1775,-3.2292,-3.2292,3.2292
5889.7213,-3.4400,-3.4791,-3.4791,3.4791
5948.5524,-3.6969,-3.7312,-3.7312,3.7312
6007.9711,-3.9666,-3.9856,-3.9856,3.9856
6067.9834,-4.2327,-4.2418,-4.2418,4.2418
6128.5951,-4.4960,-4.4991,-4.4991,4.4991
6189.8123,-4.7621,-4.7565,-4.7565,4.7565
6251.6409,-5.0183,-5.0129,-5.0129,5.0129
6314.0871,-5.2786,-5.2665,-5.2665,5.2665
6377.1571,-5.5442,-5.5153,-5.5153,5.5153
6440.8571,-5.7980,-5.7570,-5.7570,5.7570
6505.1934,-6.0742,-5.9890,-5.9890,5.9890
6570.1723,-6.3404,-6.2089,-6.2089,6.2089
6635.8003,-6.6036,-6.4140,-6.4140,6.4140
6702.0838,-6.8560,-6.6023,-6.6023,6.6023
6769.0294,-7.0723,-6.7718,-6.7718,6.7718
6836.6437,-7.2718,-6.9216,-6.9216,6.9216
6904.9334,-7.4311,-7.0508,-7.0508,7.0508
6973.9052,-7.5373,-7.1595,-7.1595,7.1595
7043.5660,-7.5968,-7.2485,-7.2485,7.2485
7113.9225,-7.6032,-7.3190,-7.3190,7.3190
7184.9819,-7.5697,-7.3732,-7.3732,7.3732
7256.7511,-7.5132,-7.4136,-7.4136,7.4136
7329.2371,-7.4532,-7.4426,-7.4426,7.4426
7402.4472,-7.3933,-7.4629,-7.4629,7.4629
7476.3886,-7.3800,-7.4773,-7.4773,7.4773
7551.0686,-7.3800,-7.4880,-7.4880,7.4880
7626.4945,-7.4032,-7.4973,-7.4973,7.4973
7702.6738,-7.4632,-7.5074,-7.5074,7.5074
7779.6141,-7.5064,-7.5203,-7.5203,7.5203
7857.3229,-7.5564,-7.5385,-7.5385,7.5385
7935.8079,-7.6063,-7.5655,-7.5655,7.5655
8015.0769,-7.6302,-7.6049,-7.6049,7.6049
8095.1377,-7.6068,-7.6615,-7.6615,7.6615
8175.9982,-7.5871,-7.7411,-7.7411,7.7411
8257.6664,-7.5471,-7.8495,-7.8495,7.8495
8340.1504,-7.5296,-7.9925,-7.9925,7.9925
8423.4582,-7.5788,-8.1748,-8.1748,8.1748
8507.5983,-7.6751,-8.3986,-8.3986,8.3986
8592.5787,-7.8167,-8.6639,-8.6639,8.6639
8678.4081,-8.0581,-8.9678,-8.9678,8.9678
8765.0947,-8.4119,-9.3040,-9.3040,9.3040
8852.6473,-8.9085,-9.6634,-9.6634,9.6634
8941.0744,-9.5423,-10.0343,-10.0343,10.0343
9030.3848,-10.2733,-10.4021,-10.4021,10.4021
9120.5872,-11.0742,-10.7509,-10.7509,10.7509
9211.6907,-11.8954,-11.0641,-11.0641,11.0641
9303.7042,-12.6237,-11.3253,-11.3253,11.3253
9396.6368,-13.1999,-11.5200,-11.5200,11.5200
9490.4977,-13.5282,-11.6372,-11.6372,11.6372
9585.2961,-13.5959,-11.6704,-11.6704,11.6704
9681.0415,-13.3162,-11.6184,-11.6184,11.6184
9777.7432,-12.8342,-11.4865,-11.4865,11.4865
9875.4109,-12.2186,-11.2844,-11.2844,11.2844
9974.0542,-11.5104,-11.0253,-11.0253,11.0253
10073.6827,-10.7872,-10.7248,-10.7248,10.7248
10174.3065,-10.1019,-10.3994,-10.3994,10.3994
10275.9353,-9.4964,-10.0650,-10.0650,10.0650
10378.5793,-8.9796,-9.7358,-9.7358,9.7358
10482.2486,-8.5637,-9.4232,-9.4232,9.4232
10586.9534,-8.2306,-9.1354,-9.1354,9.1354
10692.7041,-7.9931,-8.8768,-8.8768,8.8768
10799.5111,-7.8829,-8.6482,-8.6482,8.6482
10907.3850,-7.9191,-8.4456,-8.4456,8.4456
11016.3364,-8.0306,-8.2610,-8.2610,8.2610
11126.3761,-8.1762,-8.0840,-8.0840,8.0840
11237.5150,-8.3216,-7.9035,-7.9035,7.9035
11349.7640,-8.4200,-7.7087,-7.7087,7.7087
11463.1342,-8.4244,-7.4908,-7.4908,7.4908
11577.6369,-8.2333,-7.2437,-7.2437,7.2437
11693.2833,-7.9212,-6.9667,-6.9667,6.9667
11810.0848,-7.4622,-6.6629,-6.6629,6.6629
11928.0531,-6.8831,-6.3391,-6.3391,6.3391
12047.1997,-6.2370,-6.0055,-6.0055,6.0055
12167.5365,-5.5506,-5.6747,-5.6747,5.6747
12289.0753,-4.8769,-5.3612,-5.3612,5.3612
12411.8281,-4.2480,-5.0803,-5.0803,5.0803
12535.8070,-3.7289,-4.8474,-4.8474,4.8474
12661.0244,-3.3305,-4.6761,-4.6761,4.6761
12787.4925,-3.0763,-4.5782,-4.5782,4.5782
12915.2239,-3.0035,-4.5629,-4.5629,4.5629
13044.2311,-3.1931,-4.6356,-4.6356,4.6356
13174.5270,-3.5032,-4.7962,-4.7962,4.7962
13306.1244,-3.9523,-5.0417,-5.0417,5.0417
13439.0362,-4.5058,-5.3653,-5.3653,5.3653
13573.2757,-5.1357,-5.7573,-5.7573,5.7573
13708.8561,-5.7950,-6.2053,-6.2053,6.2053
13845.7908,-6.4648,-6.6955,-6.6955,6.6955
13984.0933,-7.1562,-7.2121,-7.2121,7.2121
14123.7772,-7.8228,-7.7385,-7.7385,7.7385
14264.8565,-8.4873,-8.2583,-8.2583,8.2583
14407.3449,-9.1587,-8.7554,-8.7554,8.7554
14551.2566,-9.8003,-9.2142,-9.2142,9.2142
14696.6058,-10.4041,-9.6212,-9.6212,9.6212
14843.4069,-10.9456,-9.9650,-9.9650,9.9650
14991.6743,-11.4070,-10.2367,-10.2367,10.2367
15141.4228,-11.7535,-10.4301,-10.4301,10.4301
15292.6670,-11.9678,-10.5425,-10.5425,10.5425
15445.4220,-12.0022,-10.5744,-10.5744,10.5744
15599.7029,-11.7873,-10.5306,-10.5306,10.5306
15755.5248,-11.4602,-10.4201,-10.4201,10.4201
15912.9032,-11.0008,-10.2542,-10.2542,10.2542
16071.8536,-10.4641,-10.0461,-10.0461,10.0461
16232.3917,-9.8723,-9.8098,-9.8098,9.8098
16394.5334,-9.2827,-9.5597,-9.5597,9.5597
16558.2947,-8.7429,-9.3099,-9.3099,9.3099
16723.6917,-8.2853,-9.0730,-9.0730,9.0730
16890.7409,-7.9296,-8.8597,-8.8597,8.8597
17059.4587,-7.7135,-8.6786,-8.6786,8.6786
17229.8618,-7.6444,-8.5357,-8.5357,8.5357
17401.9670,-7.7281,-8.4336,-8.4336,8.4336
17575.7913,-7.8975,-8.3714,-8.3714,8.3714
17751.3519,-8.0949,-8.3453,-8.3453,8.3453
17928.6662,-8.2753,-8.3501,-8.3501,8.3501
18107.7516,-8.4181,-8.3764,-8.3764,8.3764
18288.6258,-8.5310,-8.4165,-8.4165,8.4165
18471.3068,-8.6070,-8.4656,-8.4656,8.4656
18655.8125,-8.6300,-8.5198,-8.5198,8.5198
18842.1612,-8.6461,-8.5762,-8.5762,8.5762
19030.3713,-8.7137,-8.6327,-8.6327,8.6327
19220.4614,-8.7782,-8.6870,-8.6870,8.6870
19412.4502,-8.8649,-8.7372,-8.7372,8.7372
19606.3568,-8.9703,-8.7820,-8.7820,8.7820
19802.2003,-9.0557,-8.8204,-8.8204,8.8204
20000.0000,-9.1100,-8.8514,-8.8514,8.8514
