frequency,raw,smoothed,error,equalization
3056.3470,2.5271,2.8121,2.8121,-2.8121
3086.8761,2.0846,2.5385,2.5385,-2.5385
3117.7103,1.8294,2.2766,2.2766,-2.2766
3148.8524,1.6326,2.0291,2.0291,-2.0291
3180.3055,1.4485,1.7990,1.7990,-1.7990
3212.0729,1.2672,1.5895,1.5895,-1.5895
3244.1576,1.0889,1.4036,1.4036,-1.4036
3276.5627,0.8863,1.2434,1.2434,-1.2434
3309.2916,0.8407,1.1097,1.1097,-1.1097
3342.3473,0.9839,0.9987,0.9987,-0.9987
3375.7333,0.9075,0.9037,0.9037,-0.9037
3409.4527,0.6389,0.8238,0.8238,-0.8238
3443.5090,0.4286,0.7618,0.7618,-0.7618
3477.9054,0.3132,0.7194,0.7194,-0.7194
3512.6454,0.3610,0.6969,0.6969,-0.6969
3547.7324,0.5475,0.6923,0.6923,-0.6923
3583.1699,0.7698,0.7015,0.7015,-0.7015
3618.9614,0.9515,0.7197,0.7197,-0.7197
3655.1104,0.9811,0.7428,0.7428,-0.7428
3691.6205,0.8039,0.7684,0.7684,-0.7684
3728.4952,0.3468,0.7967,0.7967,-0.7967
3765.7383,0.1422,0.8334,0.8334,-0.8334
3803.3534,0.5577,0.8811,0.8811,-0.8811
3841.3443,0.9591,0.9315,0.9315,-0.9315
3879.7146,1.2469,0.9755,0.9755,-0.9755
3918.4682,1.3706,1.0059,1.0059,-1.0059
3957.6089,1.4179,1.0180,1.0180,-1.0180
3997.1406,1.3879,1.0089,1.0089,-1.0089
4037.0671,1.3780,0.9781,0.9781,-0.9781
4077.3924,1.3539,0.9271,0.9271,-0.9271
4118.1206,1.2320,0.8572,0.8572,-0.8572
4159.2556,1.0422,0.7700,0.7700,-0.7700
4200.8014,0.8782,0.6664,0.6664,-0.6664
4242.7623,0.7745,0.5460,0.5460,-0.5460
4285.1423,0.6109,0.4098,0.4098,-0.4098
4327.9456,0.4190,0.2626,0.2626,-0.2626
4371.1765,0.1763,0.1108,0.1108,-0.1108
4414.8392,-0.2065,-0.0382,-0.0382,0.0382
4458.9380,-0.6365,-0.1757,-0.1757,0.1757
4503.4773,-0.8644,-0.2931,-0.2931,0.2931
4548.4616,-0.8128,-0.3853,-0.3853,0.3853
4593.8951,-0.7894,-0.4516,-0.4516,0.4516
4639.7825,-0.7968,-0.4905,-0.4905,0.4905
4686.1282,-0.7600,-0.4996,-0.4996,0.4996
4732.9369,-0.7908,-0.4764,-0.4764,0.4764
4780.2131,-0.9435,-0.4175,-0.4175,0.4175
4827.9616,-1.0144,-0.3185,-0.3185,0.3185
4876.1870,-0.7418,-0.1777,-0.1777,0.1777
4924.8942,-0.4398,-0.0005,-0.0005,0.0005
4974.0878,-0.1425,0.2070,0.2070,-0.2070
5023.7729,0.1482,0.4379,0.4379,-0.4379
5073.9542,0.3891,0.6841,0.6841,-0.6841
5124.6368,0.5989,0.9384,0.9384,-0.9384
5175.8256,0.9359,1.1945,1.1945,-1.1945
5227.5258,1.5003,1.4442,1.4442,-1.4442
5279.7423,2.0822,1.6771,1.6771,-1.6771
5332.4805,2.6107,1.8820,1.8820,-1.8820
5385.7454,2.9777,2.0475,2.0475,-2.0475
5439.5424,3.1248,2.1644,2.1644,-2.1644
5493.8768,3.1390,2.2286,2.2286,-2.2286
5548.7539,3.2043,2.2390,2.2390,-2.2390
5604.1792,3.2732,2.1936,2.1936,-2.1936
5660.1580,2.9942,2.0949,2.0949,-2.0949
5716.6961,2.5511,1.9554,1.9554,-1.9554
5773.7989,2.0461,1.7886,1.7886,-1.7886
5831.4720,1.6606,1.6045,1.6045,-1.6045
5889.7213,1.3976,1.4111,1.4111,-1.4111
5948.5524,1.0185,1.2166,1.2166,-1.2166
6007.9711,0.5690,1.0310,1.0310,-1.0310
6067.9834,0.1944,0.8651,0.8651,-0.8651
6128.5951,-0.0631,0.7280,0.7280,-0.7280
6189.8123,-0.5511,0.6270,0.6270,-0.6270
6251.6409,-0.9940,0.5723,0.5723,-0.5723
6314.0871,-0.4021,0.5739,0.5739,-0.5739
6377.1571,0.6249,0.6259,0.6259,-0.6259
6440.8571,1.1070,0.7143,0.7143,-0.7143
6505.1934,0.9656,0.8316,0.8316,-0.8316
6570.1723,0.9130,0.9780,0.9780,-0.9780
6635.8003,0.9173,1.1514,1.1514,-1.1514
6702.0838,0.9811,1.3492,1.3492,-1.3492
6769.0294,1.0985,1.5668,1.5668,-1.5668
6836.6437,1.3644,1.7983,1.7983,-1.7983
6904.9334,1.7797,2.0364,2.0364,-2.0364
6973.9052,2.1361,2.2710,2.2710,-2.2710
7043.5660,2.5465,2.4896,2.4896,-2.4896
7113.9225,3.0461,2.6791,2.6791,-2.6791
7184.9819,3.5318,2.8286,2.8286,-2.8286
7256.7511,3.8975,2.9254,2.9254,-2.9254
7329.2371,4.0096,2.9511,2.9511,-2.9511
7402.4472,3.8833,2.8847,2.8847,-2.8847
7476.3886,3.8567,2.7110,2.7110,-2.7110
7551.0686,3.7603,2.4220,2.4220,-2.4220
7626.4945,3.5869,2.0261,2.0261,-2.0261
7702.6738,3.4903,1.5424,1.5424,-1.5424
7779.6141,3.2394,0.9911,0.9911,-0.9911
7857.3229,2.5683,0.3921,0.3921,-0.3921
7935.8079,1.5492,-0.2360,-0.2360,0.2360
8015.0769,0.1585,-0.8749,-0.8749,0.8749
8095.1377,-1.4851,-1.5041,-1.5041,1.5041
8175.9982,-3.7346,-2.1032,-2.1032,2.1032
8257.6664,-6.3868,-2.6466,-2.6466,2.6466
8340.1504,-8.4614,-3.1053,-3.1053,3.1053
8423.4582,-9.0291,-3.4584,-3.4584,3.4584
8507.5983,-7.3434,-3.7050,-3.7050,3.7050
8592.5787,-5.0501,-3.8758,-3.8758,3.8758
8678.4081,-2.8492,-4.0103,-4.0103,4.0103
8765.0947,-1.3250,-4.1444,-4.1444,4.1444
8852.6473,-0.9366,-4.2978,-4.2978,4.2978
8941.0744,-1.2009,-4.4726,-4.4726,4.4726
9030.3848,-1.8438,-4.6644,-4.6644,4.6644
9120.5872,-3.0059,-4.8691,-4.8691,4.8691
9211.6907,-4.3960,-5.0853,-5.0853,5.0853
9303.7042,-5.7850,-5.3086,-5.3086,5.3086
9396.6368,-6.9529,-5.5271,-5.5271,5.5271
9490.4977,-7.7738,-5.7259,-5.7259,5.7259
9585.2961,-8.3518,-5.8902,-5.8902,5.8902
9681.0415,-8.9573,-6.0037,-6.0037,6.0037
9777.7432,-9.0878,-6.0466,-6.0466,6.0466
9875.4109,-7.7444,-6.0049,-6.0049,6.0049
9974.0542,-6.4660,-5.8899,-5.8899,5.8899
10073.6827,-5.2813,-5.7160,-5.7160,5.7160
10174.3065,-4.8035,-5.4963,-5.4963,5.4963
10275.9353,-5.4716,-5.2405,-5.2405,5.2405
10378.5793,-4.7765,-4.9515,-4.9515,4.9515
10482.2486,-3.1144,-4.6562,-4.6562,4.6562
10586.9534,-2.2171,-4.3962,-4.3962,4.3962
10692.7041,-2.6699,-4.1896,-4.1896,4.1896
10799.5111,-3.7439,-4.0236,-4.0236,4.0236
10907.3850,-4.4007,-3.8783,-3.8783,3.8783
11016.3364,-4.4710,-3.7516,-3.7516,3.7516
11126.3761,-4.3279,-3.6539,-3.6539,3.6539
11237.5150,-3.6930,-3.5863,-3.5863,3.5863
11349.7640,-2.4512,-3.5510,-3.5510,3.5510
11463.1342,-2.4339,-3.5533,-3.5533,3.5533
11577.6369,-3.2234,-3.5884,-3.5884,3.5884
11693.2833,-4.1222,-3.6476,-3.6476,3.6476
11810.0848,-5.1579,-3.7111,-3.7111,3.7111
11928.0531,-3.9481,-3.7478,-3.7478,3.7478
12047.1997,-2.1796,-3.7730,-3.7730,3.7730
12167.5365,-1.4256,-3.8318,-3.8318,3.8318
12289.0753,-2.8450,-3.9608,-3.9608,3.9608
12411.8281,-5.1416,-4.1506,-4.1506,4.1506
12535.8070,-5.6774,-4.3466,-4.3466,4.3466
12661.0244,-5.7731,-4.5146,-4.5146,4.5146
12787.4925,-4.3708,-4.6352,-4.6352,4.6352
12915.2239,-4.1522,-4.7227,-4.7227,4.7227
13044.2311,-4.7116,-4.7945,-4.7945,4.7945
13174.5270,-4.6616,-4.8750,-4.8750,4.8750
13306.1244,-3.4656,-5.0013,-5.0013,5.0013
13439.0362,-4.2531,-5.2165,-5.2165,5.2165
13573.2757,-6.7756,-5.5154,-5.5154,5.5154
13708.8561,-9.3166,-5.8549,-5.8549,5.8549
13845.7908,-9.5864,-6.1770,-6.1770,6.1770
13984.0933,-4.9859,-6.4603,-6.4603,6.4603
14123.7772,-2.5440,-6.7609,-6.7609,6.7609
14264.8565,-1.5374,-7.1000,-7.1000,7.1000
14407.3449,-1.9687,-7.4737,-7.4737,7.4737
14551.2566,-4.3599,-7.8527,-7.8527,7.8527
14696.6058,-8.6517,-8.1890,-8.1890,8.1890
14843.4069,-12.4302,-8.4144,-8.4144,8.4144
14991.6743,-15.3681,-8.4701,-8.4701,8.4701
15141.4228,-17.2605,-8.3106,-8.3106,8.3106
15292.6670,-17.1115,-7.9183,-7.9183,7.9183
15445.4220,-12.6052,-7.3172,-7.3172,7.3172
15599.7029,-8.7704,-6.5896,-6.5896,6.5896
15755.5248,-5.8784,-5.7829,-5.7829,5.7829
15912.9032,-3.7956,-4.9158,-4.9158,4.9158
16071.8536,-1.7413,-4.0083,-4.0083,4.0083
16232.3917,0.4637,-3.0898,-3.0898,3.0898
16394.5334,1.9947,-2.2039,-2.2039,2.2039
16558.2947,2.6441,-1.3914,-1.3914,1.3914
16723.6917,2.1227,-0.6892,-0.6892,0.6892
16890.7409,2.1701,-0.1229,-0.1229,0.1229
17059.4587,2.1927,0.2650,0.2650,-0.2650
17229.8618,1.4981,0.4354,0.4354,-0.4354
17401.9670,1.2319,0.3892,0.3892,-0.3892
17575.7913,0.9083,0.1513,0.1513,-0.1513
17751.3519,0.2033,-0.2494,-0.2494,0.2494
17928.6662,-0.0505,-0.7829,-0.7829,0.7829
18107.7516,-0.4531,-1.3790,-1.3790,1.3790
18288.6258,-0.6963,-1.9955,-1.9955,1.9955
18471.3068,0.4534,-2.6288,-2.6288,2.6288
18655.8125,0.4579,-3.3034,-3.3034,3.3034
18842.1612,-1.2876,-4.0381,-4.0381,4.0381
19030.3713,-5.1756,-4.8316,-4.8316,4.8316
19220.4614,-9.4418,-5.6434,-5.6434,5.6434
19412.4502,-11.8207,-6.4199,-6.4199,6.4199
19606.3568,-12.5920,-7.1324,-7.1324,7.1324
19802.2003,-12.5121,-7.7717,-7.7717,7.7717
20000.0000,-12.4500,-8.3435,-8.3435,8.3435
