frequency,raw,smoothed,error,equalization
2794.8193,-1.6321,-1.9669,-1.9669,1.9669
2822.7361,-1.8074,-2.1151,-2.1151,2.1151
2850.9318,-2.0183,-2.2827,-2.2827,2.2827
2879.4091,-2.2004,-2.4612,-2.4612,2.4612
2908.1709,-2.4261,-2.6424,-2.6424,2.6424
2937.2200,-2.7884,-2.8192,-2.8192,2.8192
2966.5592,-3.1436,-2.9833,-2.9833,2.9833
2996.1915,-3.4600,-3.1269,-3.1269,3.1269
3026.1198,-3.9452,-3.2416,-3.2416,3.2416
3056.3470,-4.4201,-3.3139,-3.3139,3.3139
3086.8761,-4.5381,-3.3288,-3.3288,3.3288
3117.7103,-4.3665,-3.2762,-3.2762,3.2762
3148.8524,-4.1009,-3.1519,-3.1519,3.1519
3180.3055,-3.8313,-2.9554,-2.9554,2.9554
3212.0729,-3.2720,-2.6887,-2.6887,2.6887
3244.1576,-2.5847,-2.3595,-2.3595,2.3595
3276.5627,-2.4683,-1.9783,-1.9783,1.9783
3309.2916,-2.5879,-1.5481,-1.5481,1.5481
3342.3473,-2.4682,-1.0693,-1.0693,1.0693
3375.7333,-1.7787,-0.5456,-0.5456,0.5456
3409.4527,-0.6823,0.0103,0.0103,-0.0103
3443.5090,0.6877,0.5792,0.5792,-0.5792
3477.9054,1.9842,1.1390,1.1390,-1.1390
3512.6454,2.8799,1.6718,1.6718,-1.6718
3547.7324,3.4867,2.1678,2.1678,-2.1678
3583.1699,3.8856,2.6218,2.6218,-2.6218
3618.9614,4.0739,3.0322,3.0322,-3.0322
3655.1104,4.1955,3.4011,3.4011,-3.4011
3691.6205,4.2889,3.7280,3.7280,-3.7280
3728.4952,4.3547,4.0081,4.0081,-4.0081
3765.7383,4.4187,4.2349,4.2349,-4.2349
3803.3534,4.4723,4.4019,4.4019,-4.4019
3841.3443,4.5267,4.5041,4.5041,-4.5041
3879.7146,4.6654,4.5396,4.5396,-4.5396
3918.4682,4.8792,4.5072,4.5072,-4.5072
3957.6089,5.1354,4.4043,4.4043,-4.4043
3997.1406,5.3845,4.2283,4.2283,-4.2283
4037.0671,5.5524,3.9807,3.9807,-3.9807
4077.3924,5.5276,3.6653,3.6653,-3.6653
4118.1206,5.1020,3.2873,3.2873,-3.2873
4159.2556,4.5286,2.8570,2.8570,-2.8570
4200.8014,3.7582,2.3876,2.3876,-2.3876
4242.7623,2.4616,1.8945,1.8945,-1.8945
4285.1423,0.9774,1.4001,1.4001,-1.4001
4327.9456,-0.2728,0.9293,0.9293,-0.9293
4371.1765,-1.4966,0.5037,0.5037,-0.5037
4414.8392,-2.4838,0.1447,0.1447,-0.1447
4458.9380,-2.8565,-0.1293,-0.1293,0.1293
4503.4773,-2.3992,-0.3094,-0.3094,0.3094
4548.4616,-1.7928,-0.3996,-0.3996,0.3996
4593.8951,-1.3865,-0.4073,-0.4073,0.4073
4639.7825,-0.9164,-0.3395,-0.3395,0.3395
4686.1282,-0.3411,-0.2070,-0.2070,0.2070
4732.9369,0.0946,-0.0227,-0.0227,0.0227
4780.2131,0.4403,0.2002,0.2002,-0.2002
4827.9616,0.7876,0.4464,0.4464,-0.4464
4876.1870,1.1053,0.6990,0.6990,-0.6990
4924.8942,1.3854,0.9416,0.9416,-0.9416
4974.0878,1.6620,1.1586,1.1586,-1.1586
5023.7729,1.8367,1.3389,1.3389,-1.3389
5073.9542,1.9752,1.4772,1.4772,-1.4772
5124.6368,2.0613,1.5703,1.5703,-1.5703
5175.8256,2.0688,1.6133,1.6133,-1.6133
5227.5258,2.0537,1.6006,1.6006,-1.6006
5279.7423,2.0935,1.5264,1.5264,-1.5264
5332.4805,2.1648,1.3862,1.3862,-1.3862
5385.7454,2.1197,1.1787,1.1787,-1.1787
5439.5424,1.8451,0.9042,0.9042,-0.9042
5493.8768,1.4035,0.5639,0.5639,-0.5639
5548.7539,1.0633,0.1657,0.1657,-0.1657
5604.1792,0.9196,-0.2762,-0.2762,0.2762
5660.1580,0.5322,-0.7557,-0.7557,0.7557
5716.6961,-0.3287,-1.2744,-1.2744,1.2744
5773.7989,-1.4314,-1.8230,-1.8230,1.8230
5831.4720,-2.6349,-2.3782,-2.3782,2.3782
5889.7213,-4.0659,-2.9156,-2.9156,2.9156
5948.5524,-4.8705,-3.4141,-3.4141,3.4141
6007.9711,-5.0858,-3.8644,-3.8644,3.8644
6067.9834,-5.5744,-4.2654,-4.2654,4.2654
6128.5951,-6.4608,-4.6127,-4.6127,4.6127
6189.8123,-6.1061,-4.8942,-4.8942,4.8942
6251.6409,-4.7774,-5.1127,-5.1127,5.1127
6314.0871,-5.0805,-5.2847,-5.2847,5.2847
6377.1571,-6.7866,-5.4037,-5.4037,5.4037
6440.8571,-6.6531,-5.4444,-5.4444,5.4444
6505.1934,-5.3184,-5.4116,-5.4116,5.4116
6570.1723,-4.6925,-5.3311,-5.3311,5.3311
6635.8003,-5.0917,-5.2241,-5.2241,5.2241
6702.0838,-5.4609,-5.0988,-5.0988,5.0988
6769.0294,-5.7864,-4.9578,-4.9578,4.9578
6836.6437,-5.9494,-4.7981,-4.7981,4.7981
6904.9334,-5.5371,-4.6204,-4.6204,4.6204
6973.9052,-4.6188,-4.4330,-4.4330,4.4330
7043.5660,-4.0703,-4.2434,-4.2434,4.2434
7113.9225,-3.5670,-4.0534,-4.0534,4.0534
7184.9819,-2.9672,-3.8756,-3.8756,3.8756
7256.7511,-2.3819,-3.7256,-3.7256,3.7256
7329.2371,-2.2510,-3.6067,-3.6067,3.6067
7402.4472,-2.8541,-3.5106,-3.5106,3.5106
7476.3886,-3.6332,-3.4242,-3.4242,3.4242
7551.0686,-3.9637,-3.3364,-3.3364,3.3364
7626.4945,-3.6740,-3.2424,-3.2424,3.2424
7702.6738,-3.4635,-3.1462,-3.1462,3.1462
7779.6141,-3.4136,-3.0479,-3.0479,3.0479
7857.3229,-3.3079,-2.9407,-2.9407,2.9407
7935.8079,-3.1143,-2.8163,-2.8163,2.8163
8015.0769,-3.0167,-2.6687,-2.6687,2.6687
8095.1377,-2.9549,-2.4903,-2.4903,2.4903
8175.9982,-2.7237,-2.2727,-2.2727,2.2727
8257.6664,-2.3802,-2.0132,-2.0132,2.0132
8340.1504,-2.0513,-1.7159,-1.7159,1.7159
8423.4582,-1.7105,-1.3888,-1.3888,1.3888
8507.5983,-1.4021,-1.0411,-1.0411,1.0411
8592.5787,-1.0643,-0.6813,-0.6813,0.6813
8678.4081,-0.7313,-0.3186,-0.3186,0.3186
8765.0947,-0.2429,0.0344,0.0344,-0.0344
8852.6473,0.3462,0.3593,0.3593,-0.3593
8941.0744,1.0529,0.6359,0.6359,-0.6359
9030.3848,1.7446,0.8412,0.8412,-0.8412
9120.5872,2.3612,0.9510,0.9510,-0.9510
9211.6907,2.6888,0.9452,0.9452,-0.9452
9303.7042,2.9218,0.8144,0.8144,-0.8144
9396.6368,3.1777,0.5598,0.5598,-0.5598
9490.4977,3.0807,0.1866,0.1866,-0.1866
9585.2961,2.4513,-0.2978,-0.2978,0.2978
9681.0415,1.4963,-0.8846,-0.8846,0.8846
9777.7432,0.1675,-1.5638,-1.5638,1.5638
9875.4109,-1.5571,-2.3207,-2.3207,2.3207
9974.0542,-3.2436,-3.1295,-3.1295,3.1295
10073.6827,-5.2204,-3.9590,-3.9590,3.9590
10174.3065,-7.1596,-4.7704,-4.7704,4.7704
10275.9353,-8.6104,-5.5293,-5.5293,5.5293
10378.5793,-9.1422,-6.2167,-6.2167,6.2167
10482.2486,-8.3657,-6.8308,-6.8308,6.8308
10586.9534,-7.3935,-7.3869,-7.3869,7.3869
10692.7041,-7.2512,-7.8971,-7.8971,7.8971
10799.5111,-7.9290,-8.3570,-8.3570,8.3570
10907.3850,-8.9877,-8.7512,-8.7512,8.7512
11016.3364,-9.9961,-9.0626,-9.0626,9.0626
11126.3761,-10.2088,-9.2838,-9.2838,9.2838
11237.5150,-9.6944,-9.4240,-9.4240,9.4240
11349.7640,-9.0827,-9.5037,-9.5037,9.5037
11463.1342,-9.2522,-9.5500,-9.5500,9.5500
11577.6369,-10.4924,-9.5818,-9.5818,9.5818
11693.2833,-11.5620,-9.5984,-9.5984,9.5984
11810.0848,-12.0824,-9.5919,-9.5919,9.5919
11928.0531,-11.4861,-9.5535,-9.5535,9.5535
12047.1997,-9.9833,-9.4893,-9.4893,9.4893
12167.5365,-8.4894,-9.4187,-9.4187,9.4187
12289.0753,-7.3445,-9.3601,-9.3601,9.3601
12411.8281,-7.2553,-9.3276,-9.3276,9.3276
12535.8070,-7.2789,-9.3202,-9.3202,9.3202
12661.0244,-7.1628,-9.3319,-9.3319,9.3319
12787.4925,-8.0303,-9.3580,-9.3580,9.3580
12915.2239,-9.3096,-9.3840,-9.3840,9.3840
13044.2311,-10.6183,-9.3972,-9.3972,9.3972
13174.5270,-11.4595,-9.3881,-9.3881,9.3881
13306.1244,-12.0886,-9.3480,-9.3480,9.3480
13439.0362,-12.1669,-9.2617,-9.2617,9.2617
13573.2757,-11.2647,-9.1157,-9.1157,9.1157
13708.8561,-9.6467,-8.9109,-8.9109,8.9109
13845.7908,-8.3865,-8.6627,-8.6627,8.6627
13984.0933,-7.5012,-8.3855,-8.3855,8.3855
14123.7772,-6.9110,-8.0901,-8.0901,8.0901
14264.8565,-6.7304,-7.7821,-7.7821,7.7821
14407.3449,-7.0053,-7.4676,-7.4676,7.4676
14551.2566,-7.2795,-7.1538,-7.1538,7.1538
14696.6058,-7.3393,-6.8485,-6.8485,6.8485
14843.4069,-6.7279,-6.5588,-6.5588,6.5588
14991.6743,-5.6886,-6.2977,-6.2977,6.2977
15141.4228,-5.1173,-6.0850,-6.0850,6.0850
15292.6670,-5.1609,-5.9314,-5.9314,5.9314
15445.4220,-5.4806,-5.8322,-5.8322,5.8322
15599.7029,-5.5897,-5.7745,-5.7745,5.7745
15755.5248,-5.0677,-5.7475,-5.7475,5.7475
15912.9032,-4.7868,-5.7478,-5.7478,5.7478
16071.8536,-5.2736,-5.7662,-5.7662,5.7662
16232.3917,-5.7711,-5.7851,-5.7851,5.7851
16394.5334,-5.9985,-5.7922,-5.7922,5.7922
16558.2947,-5.7546,-5.7816,-5.7816,5.7816
16723.6917,-5.5677,-5.7535,-5.7535,5.7535
16890.7409,-5.9671,-5.7068,-5.7068,5.7068
17059.4587,-6.6405,-5.6343,-5.6343,5.6343
17229.8618,-7.2819,-5.5268,-5.5268,5.5268
17401.9670,-7.4790,-5.3733,-5.3733,5.3733
17575.7913,-7.1759,-5.1658,-5.1658,5.1658
17751.3519,-6.1492,-4.8991,-4.8991,4.8991
17928.6662,-4.6021,-4.5780,-4.5780,4.5780
18107.7516,-3.2828,-4.2445,-4.2445,4.2445
18288.6258,-2.5652,-3.9289,-3.9289,3.9289
18471.3068,-2.1435,-3.6387,-3.6387,3.6387
18655.8125,-1.9707,-3.3757,-3.3757,3.3757
18842.1612,-2.4557,-3.1368,-3.1368,3.1368
19030.3713,-3.2851,-2.9107,-2.9107,2.9107
19220.4614,-3.4991,-2.6828,-2.6828,2.6828
19412.4502,-2.7916,-2.4482,-2.4482,2.4482
19606.3568,-1.7129,-2.2180,-2.2180,2.2180
19802.2003,-0.4706,-2.0110,-2.0110,2.0110
20000.0000,0.2900,-1.8540,-1.8540,1.8540
