frequency,raw,smoothed,error,equalization
3375.7333,10.4122,10.2727,10.2727,-10.2727
3409.4527,10.5121,10.3516,10.3516,-10.3516
3443.5090,10.6036,10.4176,10.4176,-10.4176
3477.9054,10.6710,10.4692,10.4692,-10.4692
3512.6454,10.7167,10.5051,10.5051,-10.5051
3547.7324,10.7483,10.5242,10.5242,-10.5242
3583.1699,10.7558,10.5257,10.5257,-10.5257
3618.9614,10.7376,10.5090,10.5090,-10.5090
3655.1104,10.6993,10.4737,10.4737,-10.4737
3691.6205,10.6411,10.4195,10.4195,-10.4195
3728.4952,10.5630,10.3464,10.3464,-10.3464
3765.7383,10.4649,10.2544,10.2544,-10.2544
3803.3534,10.3509,10.1435,10.1435,-10.1435
3841.3443,10.2188,10.0139,10.0139,-10.0139
3879.7146,10.0649,9.8655,9.8655,-9.8655
3918.4682,9.8970,9.6985,9.6985,-9.6985
3957.6089,9.7091,9.5128,9.5128,-9.5128
3997.1406,9.5053,9.3085,9.3085,-9.3085
4037.0671,9.2915,9.0859,9.0859,-9.0859
4077.3924,9.0597,8.8451,8.8451,-8.8451
4118.1206,8.8020,8.5868,8.5868,-8.5868
4159.2556,8.5283,8.3124,8.3124,-8.3124
4200.8014,8.2367,8.0236,8.0236,-8.0236
4242.7623,7.9191,7.7230,7.7230,-7.7230
4285.1423,7.5816,7.4138,7.4138,-7.4138
4327.9456,7.2201,7.1000,7.1000,-7.1000
4371.1765,6.8327,6.7866,6.7866,-6.7866
4414.8392,6.4292,6.4794,6.4794,-6.4794
4458.9380,6.0196,6.1851,6.1851,-6.1851
4503.4773,5.6179,5.9109,5.9109,-5.9109
4548.4616,5.2400,5.6645,5.6645,-5.6645
4593.8951,4.9037,5.4533,5.4533,-5.4533
4639.7825,4.6349,5.2842,5.2842,-5.2842
4686.1282,4.4345,5.1628,5.1628,-5.1628
4732.9369,4.2877,5.0933,5.0933,-5.0933
4780.2131,4.2238,5.0783,5.0783,-5.0783
4827.9616,4.2606,5.1183,5.1183,-5.1183
4876.1870,4.3710,5.2111,5.2111,-5.2111
4924.8942,4.5802,5.3522,5.3522,-5.3522
4974.0878,4.8964,5.5347,5.5347,-5.5347
5023.7729,5.2824,5.7490,5.7490,-5.7490
5073.9542,5.7346,5.9839,5.9839,-5.9839
5124.6368,6.2278,6.2265,6.2265,-6.2265
5175.8256,6.7272,6.4633,6.4633,-6.4633
5227.5258,7.2118,6.6806,6.6806,-6.6806
5279.7423,7.6340,6.8653,6.8653,-6.8653
5332.4805,7.9565,7.0055,7.0055,-7.0055
5385.7454,8.1755,7.0914,7.0914,-7.0914
5439.5424,8.2552,7.1158,7.1158,-7.1158
5493.8768,8.1822,7.0743,7.0743,-7.0743
5548.7539,8.0120,6.9660,6.9660,-6.9660
5604.1792,7.7211,6.7925,6.7925,-6.7925
5660.1580,7.3233,6.5585,6.5585,-6.5585
5716.6961,6.8720,6.2710,6.2710,-6.2710
5773.7989,6.3608,5.9388,5.9388,-5.9388
5831.4720,5.8042,5.5719,5.5719,-5.5719
5889.7213,5.2312,5.1812,5.1812,-5.1812
5948.5524,4.6555,4.7775,4.7775,-4.7775
6007.9711,4.1004,4.3714,4.3714,-4.3714
6067.9834,3.5853,3.9723,3.9723,-3.9723
6128.5951,3.1172,3.5884,3.5884,-3.5884
6189.8123,2.7160,3.2261,3.2261,-3.2261
6251.6409,2.3840,2.8902,2.8902,-2.8902
6314.0871,2.1020,2.5835,2.5835,-2.5835
6377.1571,1.8768,2.3077,2.3077,-2.3077
6440.8571,1.7040,2.0629,2.0629,-2.0629
6505.1934,1.5512,1.8485,1.8485,-1.8485
6570.1723,1.4183,1.6632,1.6632,-1.6632
6635.8003,1.2984,1.5058,1.5058,-1.5058
6702.0838,1.1820,1.3748,1.3748,-1.3748
6769.0294,1.0756,1.2692,1.2692,-1.2692
6836.6437,0.9825,1.1884,1.1884,-1.1884
6904.9334,0.9095,1.1323,1.1323,-1.1323
6973.9052,0.8530,1.1010,1.1010,-1.1010
7043.5660,0.8132,1.0949,1.0949,-1.0949
7113.9225,0.8000,1.1144,1.1144,-1.1144
7184.9819,0.8068,1.1599,1.1599,-1.1599
7256.7511,0.8469,1.2311,1.2311,-1.2311
7329.2371,0.9369,1.3272,1.3272,-1.3272
7402.4472,1.0568,1.4463,1.4463,-1.4463
7476.3886,1.2200,1.5857,1.5857,-1.5857
7551.0686,1.4430,1.7416,1.7416,-1.7416
7626.4945,1.7060,1.9093,1.9093,-1.9093
7702.6738,2.0055,2.0834,2.0834,-2.0834
7779.6141,2.3252,2.2578,2.2578,-2.2578
7857.3229,2.6416,2.4266,2.4266,-2.4266
7935.8079,2.9382,2.5837,2.5837,-2.5837
8015.0769,3.1818,2.7238,2.7238,-2.7238
8095.1377,3.3521,2.8419,2.8419,-2.8419
8175.9982,3.4594,2.9342,2.9342,-2.9342
8257.6664,3.4968,2.9972,2.9972,-2.9972
8340.1504,3.4707,3.0284,3.0284,-3.0284
8423.4582,3.4012,3.0251,3.0251,-3.0251
8507.5983,3.3018,2.9852,2.9852,-2.9852
8592.5787,3.1819,2.9063,2.9063,-2.9063
8678.4081,3.0652,2.7861,2.7861,-2.7861
8765.0947,2.9522,2.6220,2.6220,-2.6220
8852.6473,2.8323,2.4114,2.4114,-2.4114
8941.0744,2.7030,2.1524,2.1524,-2.1524
9030.3848,2.5314,1.8438,1.8438,-1.8438
9120.5872,2.2867,1.4861,1.4861,-1.4861
9211.6907,1.9592,1.0818,1.0818,-1.0818
9303.7042,1.5295,0.6359,0.6359,-0.6359
9396.6368,0.9640,0.1563,0.1563,-0.1563
9490.4977,0.2702,-0.3466,-0.3466,0.3466
9585.2961,-0.5095,-0.8590,-0.8590,0.8590
9681.0415,-1.3738,-1.3658,-1.3658,1.3658
9777.7432,-2.2728,-1.8501,-1.8501,1.8501
9875.4109,-3.1567,-2.2945,-2.2945,2.2945
9974.0542,-3.9485,-2.6822,-2.6822,2.6822
10073.6827,-4.5569,-2.9984,-2.9984,2.9984
10174.3065,-4.9955,-3.2319,-3.2319,3.2319
10275.9353,-5.2170,-3.3751,-3.3751,3.3751
10378.5793,-5.1507,-3.4252,-3.4252,3.4252
10482.2486,-4.9067,-3.3848,-3.3848,3.3848
10586.9534,-4.4953,-3.2610,-3.2610,3.2610
10692.7041,-3.9125,-3.0649,-3.0649,3.0649
10799.5111,-3.2615,-2.8120,-2.8120,2.8120
10907.3850,-2.5823,-2.5195,-2.5195,2.5195
11016.3364,-1.9204,-2.2062,-2.2062,2.2062
11126.3761,-1.3242,-1.8912,-1.8912,1.8912
11237.5150,-0.8107,-1.5922,-1.5922,1.5922
11349.7640,-0.4012,-1.3251,-1.3251,1.3251
11463.1342,-0.1144,-1.1028,-1.1028,1.1028
11577.6369,0.0898,-0.9351,-0.9351,0.9351
11693.2833,0.1843,-0.8283,-0.8283,0.8283
11810.0848,0.1446,-0.7852,-0.7852,0.7852
11928.0531,0.0323,-0.8048,-0.8048,0.8048
12047.1997,-0.1655,-0.8834,-0.8834,0.8834
12167.5365,-0.4463,-1.0145,-1.0145,1.0145
12289.0753,-0.7671,-1.1900,-1.1900,1.1900
12411.8281,-1.1250,-1.4007,-1.4007,1.4007
12535.8070,-1.5101,-1.6373,-1.6373,1.6373
12661.0244,-1.9069,-1.8908,-1.8908,1.8908
12787.4925,-2.2965,-2.1529,-2.1529,2.1529
12915.2239,-2.6724,-2.4162,-2.4162,2.4162
13044.2311,-3.0039,-2.6749,-2.6749,2.6749
13174.5270,-3.3001,-2.9244,-2.9244,2.9244
13306.1244,-3.5356,-3.1617,-3.1617,3.1617
13439.0362,-3.6974,-3.3855,-3.3855,3.3855
13573.2757,-3.8266,-3.5960,-3.5960,3.5960
13708.8561,-3.9212,-3.7943,-3.7943,3.7943
13845.7908,-4.0038,-3.9824,-3.9824,3.9824
13984.0933,-4.0989,-4.1625,-4.1625,4.1625
14123.7772,-4.2166,-4.3368,-4.3368,4.3368
14264.8565,-4.3669,-4.5069,-4.5069,4.5069
14407.3449,-4.5493,-4.6738,-4.6738,4.6738
14551.2566,-4.7495,-4.8376,-4.8376,4.8376
14696.6058,-4.9792,-4.9978,-4.9978,4.9978
14843.4069,-5.2064,-5.1531,-5.1531,5.1531
14991.6743,-5.4236,-5.3023,-5.3023,5.3023
15141.4228,-5.6257,-5.4443,-5.4443,5.4443
15292.6670,-5.8005,-5.5789,-5.5789,5.5789
15445.4220,-5.9527,-5.7072,-5.7072,5.7072
15599.7029,-6.0751,-5.8323,-5.8323,5.8323
15755.5248,-6.1675,-5.9588,-5.9588,5.9588
15912.9032,-6.2299,-6.0932,-6.0932,6.0932
16071.8536,-6.2575,-6.2441,-6.2441,6.2441
16232.3917,-6.2402,-6.4215,-6.4215,6.4215
16394.5334,-6.2002,-6.6366,-6.6366,6.6366
16558.2947,-6.1700,-6.9009,-6.9009,6.9009
16723.6917,-6.1967,-7.2257,-7.2257,7.2257
16890.7409,-6.3332,-7.6207,-7.6207,7.6207
17059.4587,-6.6011,-8.0930,-8.0930,8.0930
17229.8618,-7.0781,-8.6468,-8.6468,8.6468
17401.9670,-7.7731,-9.2819,-9.2819,9.2819
17575.7913,-8.6226,-9.9937,-9.9937,9.9937
17751.3519,-9.6534,-10.7743,-10.7743,10.7743
17928.6662,-10.8685,-11.6116,-11.6116,11.6116
18107.7516,-12.1465,-12.4501,-12.4501,12.4501
18288.6258,-13.4480,-13.2607,-13.2607,13.2607
18471.3068,-14.7104,-14.0409,-14.0409,14.0409
18655.8125,-15.9052,-14.7870,-14.7870,14.7870
18842.1612,-17.0241,-15.4948,-15.4948,15.4948
19030.3713,-18.0087,-16.1592,-16.1592,16.1592
19220.4614,-18.8504,-16.7755,-16.7755,16.7755
19412.4502,-19.5679,-17.3395,-17.3395,17.3395
19606.3568,-20.1503,-17.8469,-17.8469,17.8469
19802.2003,-20.6173,-18.2937,-18.2937,18.0000
20000.0000,-20.9200,-18.6740,-18.6740,18.0000
