frequency,raw,smoothed,error,equalization
3583.1699,12.9382,12.9013,12.9013,-12.9013
3618.9614,13.0780,12.9935,12.9935,-12.9935
3655.1104,13.2138,13.0766,13.0766,-13.0766
3691.6205,13.3436,13.1474,13.1474,-13.1474
3728.4952,13.4570,13.2032,13.2032,-13.2032
3765.7383,13.5387,13.2411,13.2411,-13.2411
3803.3534,13.5841,13.2591,13.2591,-13.2591
3841.3443,13.5900,13.2555,13.2555,-13.2555
3879.7146,13.5778,13.2294,13.2294,-13.2294
3918.4682,13.5194,13.1805,13.1805,-13.1805
3957.6089,13.4155,13.1088,13.1088,-13.1088
3997.1406,13.2895,13.0155,13.0155,-13.0155
4037.0671,13.1316,12.9024,12.9024,-12.9024
4077.3924,12.9538,12.7718,12.7718,-12.7718
4118.1206,12.7600,12.6262,12.6262,-12.6262
4159.2556,12.5522,12.4686,12.4686,-12.4686
4200.8014,12.3444,12.3023,12.3023,-12.3023
4242.7623,12.1427,12.1303,12.1303,-12.1303
4285.1423,11.9269,11.9556,11.9556,-11.9556
4327.9456,11.7211,11.7811,11.7811,-11.7811
4371.1765,11.5174,11.6094,11.6094,-11.6094
4414.8392,11.3194,11.4431,11.4431,-11.4431
4458.9380,11.1474,11.2843,11.2843,-11.2843
4503.4773,10.9876,11.1344,11.1344,-11.1344
4548.4616,10.8394,10.9946,10.9946,-10.9946
4593.8951,10.7096,10.8658,10.8658,-10.8658
4639.7825,10.5913,10.7484,10.7484,-10.7484
4686.1282,10.4953,10.6423,10.6423,-10.6423
4732.9369,10.4054,10.5469,10.5469,-10.5469
4780.2131,10.3270,10.4613,10.4613,-10.4613
4827.9616,10.2747,10.3840,10.3840,-10.3840
4876.1870,10.2309,10.3127,10.3127,-10.3127
4924.8942,10.1848,10.2446,10.2446,-10.2446
4974.0878,10.1562,10.1766,10.1766,-10.1766
5023.7729,10.1311,10.1051,10.1051,-10.1051
5073.9542,10.1000,10.0262,10.0262,-10.0262
5124.6368,10.0925,9.9356,9.9356,-9.9356
5175.8256,10.0688,9.8289,9.8289,-9.8289
5227.5258,10.0201,9.7017,9.7017,-9.7017
5279.7423,9.9365,9.5499,9.5499,-9.5499
5332.4805,9.8243,9.3701,9.3701,-9.3701
5385.7454,9.6523,9.1596,9.1596,-9.1596
5439.5424,9.4241,8.9166,8.9166,-8.9166
5493.8768,9.1460,8.6403,8.6403,-8.6403
5548.7539,8.8180,8.3311,8.3311,-8.3311
5604.1792,8.4365,7.9902,7.9902,-7.9902
5660.1580,8.0024,7.6198,7.6198,-7.6198
5716.6961,7.5247,7.2231,7.2231,-7.2231
5773.7989,7.0116,6.8041,6.8041,-6.8041
5831.4720,6.4922,6.3669,6.3669,-6.3669
5889.7213,5.9656,5.9158,5.9158,-5.9158
5948.5524,5.4334,5.4545,5.4545,-5.4545
6007.9711,4.9140,4.9864,4.9864,-4.9864
6067.9834,4.3981,4.5141,4.5141,-4.5141
6128.5951,3.9065,4.0393,4.0393,-4.0393
6189.8123,3.4470,3.5628,3.5628,-3.5628
6251.6409,3.0017,3.0843,3.0843,-3.0843
6314.0871,2.5856,2.6033,2.6033,-2.6033
6377.1571,2.1761,2.1183,2.1183,-2.1183
6440.8571,1.7595,1.6277,1.6277,-1.6277
6505.1934,1.3265,1.1298,1.1298,-1.1298
6570.1723,0.8766,0.6230,0.6230,-0.6230
6635.8003,0.3863,0.1064,0.1064,-0.1064
6702.0838,-0.1500,-0.4199,-0.4199,0.4199
6769.0294,-0.7200,-0.9546,-0.9546,0.9546
6836.6437,-1.3431,-1.4952,-1.4952,1.4952
6904.9334,-1.9855,-2.0367,-2.0367,2.0367
6973.9052,-2.6216,-2.5717,-2.5717,2.5717
7043.5660,-3.2607,-3.0913,-3.0913,3.0913
7113.9225,-3.8698,-3.5850,-3.5850,3.5850
7184.9819,-4.4524,-4.0418,-4.0418,4.0418
7256.7511,-5.0185,-4.4502,-4.4502,4.4502
7329.2371,-5.5610,-4.7993,-4.7993,4.7993
7402.4472,-6.0471,-5.0787,-5.0787,5.0787
7476.3886,-6.4666,-5.2798,-5.2798,5.2798
7551.0686,-6.8130,-5.3962,-5.3962,5.3962
7626.4945,-7.0331,-5.4235,-5.4235,5.4235
7702.6738,-7.0142,-5.3601,-5.3601,5.3601
7779.6141,-6.7151,-5.2087,-5.2087,5.2087
7857.3229,-6.2635,-4.9762,-4.9762,4.9762
7935.8079,-5.6282,-4.6718,-4.6718,4.6718
8015.0769,-4.8897,-4.3077,-4.3077,4.3077
8095.1377,-4.0874,-3.8972,-3.8972,3.8972
8175.9982,-3.2977,-3.4545,-3.4545,3.4545
8257.6664,-2.5775,-2.9940,-2.9940,2.9940
8340.1504,-1.9599,-2.5288,-2.5288,2.5288
8423.4582,-1.4593,-2.0708,-2.0708,2.0708
8507.5983,-1.0516,-1.6297,-1.6297,1.6297
8592.5787,-0.7184,-1.2139,-1.2139,1.2139
8678.4081,-0.4082,-0.8300,-0.8300,0.8300
8765.0947,-0.1217,-0.4823,-0.4823,0.4823
8852.6473,0.1580,-0.1736,-0.1736,0.1736
8941.0744,0.4314,0.0948,0.0948,-0.0948
9030.3848,0.6880,0.3224,0.3224,-0.3224
9120.5872,0.9253,0.5095,0.5095,-0.5095
9211.6907,1.1196,0.6568,0.6568,-0.6568
9303.7042,1.2670,0.7649,0.7649,-0.7649
9396.6368,1.3654,0.8345,0.8345,-0.8345
9490.4977,1.3939,0.8661,0.8661,-0.8661
9585.2961,1.3495,0.8603,0.8603,-0.8603
9681.0415,1.2435,0.8184,0.8184,-0.8184
9777.7432,1.1236,0.7426,0.7426,-0.7426
9875.4109,0.9856,0.6352,0.6352,-0.6352
9974.0542,0.8089,0.4994,0.4994,-0.4994
10073.6827,0.6271,0.3391,0.3391,-0.3391
10174.3065,0.4054,0.1590,0.1590,-0.1590
10275.9353,0.1467,-0.0351,-0.0351,0.0351
10378.5793,-0.1389,-0.2355,-0.2355,0.2355
10482.2486,-0.4474,-0.4338,-0.4338,0.4338
10586.9534,-0.7712,-0.6200,-0.6200,0.6200
10692.7041,-1.0779,-0.7839,-0.7839,0.7839
10799.5111,-1.3630,-0.9149,-0.9149,0.9149
10907.3850,-1.6011,-1.0035,-1.0035,1.0035
11016.3364,-1.7877,-1.0418,-1.0418,1.0418
11126.3761,-1.9089,-1.0239,-1.0239,1.0239
11237.5150,-1.9829,-0.9464,-0.9464,0.9464
11349.7640,-1.9528,-0.8093,-0.8093,0.8093
11463.1342,-1.7801,-0.6159,-0.6159,0.6159
11577.6369,-1.4522,-0.3738,-0.3738,0.3738
11693.2833,-0.9659,-0.0936,-0.0936,0.0936
11810.0848,-0.3471,0.2107,0.2107,-0.2107
11928.0531,0.4002,0.5232,0.5232,-0.5232
12047.1997,1.2137,0.8263,0.8263,-0.8263
12167.5365,1.9933,1.1020,1.1020,-1.1020
12289.0753,2.6670,1.3339,1.3339,-1.3339
12411.8281,3.1467,1.5080,1.5080,-1.5080
12535.8070,3.4110,1.6140,1.6140,-1.6140
12661.0244,3.3605,1.6458,1.6458,-1.6458
12787.4925,3.0299,1.6022,1.6022,-1.6022
12915.2239,2.5578,1.4867,1.4867,-1.4867
13044.2311,1.9821,1.3053,1.3053,-1.3053
13174.5270,1.3601,1.0659,1.0659,-1.0659
13306.1244,0.7496,0.7781,0.7781,-0.7781
13439.0362,0.2090,0.4519,0.4519,-0.4519
13573.2757,-0.2592,0.0973,0.0973,-0.0973
13708.8561,-0.6422,-0.2755,-0.2755,0.2755
13845.7908,-0.9334,-0.6566,-0.6566,0.6566
13984.0933,-1.1626,-1.0360,-1.0360,1.0360
14123.7772,-1.3650,-1.4045,-1.4045,1.4045
14264.8565,-1.5930,-1.7543,-1.7543,1.7543
14407.3449,-1.9012,-2.0793,-2.0793,2.0793
14551.2566,-2.3089,-2.3740,-2.3740,2.3740
14696.6058,-2.7813,-2.6340,-2.6340,2.6340
14843.4069,-3.3009,-2.8555,-2.8555,2.8555
14991.6743,-3.8350,-3.0368,-3.0368,3.0368
15141.4228,-4.2940,-3.1773,-3.1773,3.1773
15292.6670,-4.6155,-3.2778,-3.2778,3.2778
15445.4220,-4.6820,-3.3409,-3.3409,3.3409
15599.7029,-4.3722,-3.3724,-3.3724,3.3724
15755.5248,-3.9227,-3.3827,-3.3827,3.3827
15912.9032,-3.3959,-3.3833,-3.3833,3.3833
16071.8536,-2.8438,-3.3866,-3.3866,3.3866
16232.3917,-2.4112,-3.4061,-3.4061,3.4061
16394.5334,-2.1357,-3.4548,-3.4548,3.4548
16558.2947,-2.1008,-3.5447,-3.5447,3.5447
16723.6917,-2.4172,-3.6848,-3.6848,3.6848
16890.7409,-2.8505,-3.8793,-3.8793,3.8793
17059.4587,-3.4068,-4.1303,-4.1303,4.1303
17229.8618,-4.0017,-4.4364,-4.4364,4.4364
17401.9670,-4.5416,-4.7937,-4.7937,4.7937
17575.7913,-5.0320,-5.1958,-5.1958,5.1958
17751.3519,-5.4545,-5.6341,-5.6341,5.6341
17928.6662,-5.8681,-6.0994,-6.0994,6.0994
18107.7516,-6.3533,-6.5620,-6.5620,6.5620
18288.6258,-6.9414,-7.0064,-7.0064,7.0064
18471.3068,-7.5976,-7.4302,-7.4302,7.4302
18655.8125,-8.2791,-7.8304,-7.8304,7.8304
18842.1612,-8.9569,-8.2043,-8.2043,8.2043
19030.3713,-9.5619,-8.5500,-8.5500,8.5500
19220.4614,-10.0377,-8.8659,-8.8659,8.8659
19412.4502,-10.4311,-9.1516,-9.1516,9.1516
19606.3568,-10.6783,-9.4068,-9.4068,9.4068
19802.2003,-10.8190,-9.6315,-9.6315,9.6315
20000.0000,-10.8500,-9.8254,-9.8254,9.8254
