frequency,raw,smoothed,error,equalization
2937.2200,9.6974,9.6115,9.6115,-9.6115
2966.5592,9.6081,9.5691,9.5691,-9.5691
2996.1915,9.5408,9.5182,9.5182,-9.5182
3026.1198,9.4422,9.4589,9.4589,-9.4589
3056.3470,9.4320,9.3913,9.3913,-9.3913
3086.8761,9.3875,9.3141,9.3141,-9.3141
3117.7103,9.2184,9.2275,9.2275,-9.2275
3148.8524,9.1642,9.1337,9.1337,-9.1337
3180.3055,9.0828,9.0328,9.0328,-9.0328
3212.0729,9.0286,8.9251,8.9251,-8.9251
3244.1576,9.0187,8.8101,8.8101,-8.8101
3276.5627,8.9261,8.6856,8.6856,-8.6856
3309.2916,8.7890,8.5499,8.5499,-8.5499
3342.3473,8.6480,8.4021,8.4021,-8.4021
3375.7333,8.4317,8.2416,8.2416,-8.2416
3409.4527,8.1225,8.0691,8.0691,-8.0691
3443.5090,7.8191,7.8866,7.8866,-7.8866
3477.9054,7.6549,7.6954,7.6954,-7.6954
3512.6454,7.5490,7.4945,7.4945,-7.4945
3547.7324,7.3958,7.2820,7.2820,-7.2820
3583.1699,7.2701,7.0576,7.0576,-7.0576
3618.9614,7.0715,6.8209,6.8209,-6.8209
3655.1104,6.7577,6.5728,6.5728,-6.5728
3691.6205,6.4463,6.3158,6.3158,-6.3158
3728.4952,6.1631,6.0519,6.0519,-6.0519
3765.7383,5.9075,5.7829,5.7829,-5.7829
3803.3534,5.6455,5.5104,5.5104,-5.5104
3841.3443,5.3087,5.2362,5.2362,-5.2362
3879.7146,4.9055,4.9628,4.9628,-4.9628
3918.4682,4.5259,4.6945,4.6945,-4.6945
3957.6089,4.2029,4.4361,4.4361,-4.4361
3997.1406,3.9672,4.1918,4.1918,-4.1918
4037.0671,3.7254,3.9638,3.9638,-3.9638
4077.3924,3.4737,3.7550,3.7550,-3.7550
4118.1206,3.2340,3.5685,3.5685,-3.5685
4159.2556,3.0022,3.4063,3.4063,-3.4063
4200.8014,2.8342,3.2705,3.2705,-3.2705
4242.7623,2.7562,3.1622,3.1622,-3.1622
4285.1423,2.7200,3.0812,3.0812,-3.0812
4327.9456,2.7239,3.0271,3.0271,-3.0271
4371.1765,2.7497,2.9980,2.9980,-2.9980
4414.8392,2.8035,2.9908,2.9908,-2.9908
4458.9380,2.8126,3.0020,3.0020,-3.0020
4503.4773,2.7973,3.0290,3.0290,-3.0290
4548.4616,2.8983,3.0699,3.0699,-3.0699
4593.8951,3.0520,3.1207,3.1207,-3.1207
4639.7825,3.1809,3.1768,3.1768,-3.1768
4686.1282,3.2608,3.2341,3.2341,-3.2341
4732.9369,3.3446,3.2891,3.2891,-3.2891
4780.2131,3.4613,3.3389,3.3389,-3.3389
4827.9616,3.6097,3.3810,3.3810,-3.3810
4876.1870,3.7014,3.4127,3.4127,-3.4127
4924.8942,3.7124,3.4325,3.4325,-3.4325
4974.0878,3.6811,3.4406,3.4406,-3.4406
5023.7729,3.6311,3.4375,3.4375,-3.4375
5073.9542,3.5699,3.4242,3.4242,-3.4242
5124.6368,3.4862,3.4018,3.4018,-3.4018
5175.8256,3.4075,3.3727,3.3727,-3.3727
5227.5258,3.3364,3.3391,3.3391,-3.3391
5279.7423,3.2428,3.3028,3.3028,-3.3028
5332.4805,3.1577,3.2654,3.2654,-3.2654
5385.7454,3.1089,3.2279,3.2279,-3.2279
5439.5424,3.0826,3.1900,3.1900,-3.1900
5493.8768,3.0626,3.1499,3.1499,-3.1499
5548.7539,3.0500,3.1044,3.1044,-3.1044
5604.1792,3.0537,3.0493,3.0493,-3.0493
5660.1580,3.0673,2.9805,2.9805,-2.9805
5716.6961,3.0909,2.8949,2.8949,-2.8949
5773.7989,3.1136,2.7903,2.7903,-2.7903
5831.4720,3.1128,2.6659,2.6659,-2.6659
5889.7213,3.0820,2.5226,2.5226,-2.5226
5948.5524,3.0141,2.3617,2.3617,-2.3617
6007.9711,2.8534,2.1849,2.1849,-2.1849
6067.9834,2.5267,1.9949,1.9949,-1.9949
6128.5951,2.0439,1.7964,1.7964,-1.7964
6189.8123,1.4610,1.5960,1.5960,-1.5960
6251.6409,0.8857,1.4016,1.4016,-1.4016
6314.0871,0.4173,1.2207,1.2207,-1.2207
6377.1571,0.1433,1.0592,1.0592,-1.0592
6440.8571,0.0375,0.9204,0.9204,-0.9204
6505.1934,0.1398,0.8053,0.8053,-0.8053
6570.1723,0.3534,0.7119,0.7119,-0.7119
6635.8003,0.5689,0.6375,0.6375,-0.6375
6702.0838,0.7180,0.5794,0.5794,-0.5794
6769.0294,0.8072,0.5359,0.5359,-0.5359
6836.6437,0.8160,0.5052,0.5052,-0.5052
6904.9334,0.7358,0.4859,0.4859,-0.4859
6973.9052,0.6257,0.4779,0.4779,-0.4779
7043.5660,0.4890,0.4818,0.4818,-0.4818
7113.9225,0.3527,0.4999,0.4999,-0.4999
7184.9819,0.2429,0.5365,0.5365,-0.5365
7256.7511,0.1397,0.5979,0.5979,-0.5979
7329.2371,0.1035,0.6920,0.6920,-0.6920
7402.4472,0.2001,0.8277,0.8277,-0.8277
7476.3886,0.3533,1.0122,1.0122,-1.0122
7551.0686,0.5065,1.2501,1.2501,-1.2501
7626.4945,0.6827,1.5399,1.5399,-1.5399
7702.6738,0.9456,1.8738,1.8738,-1.8738
7779.6141,1.2978,2.2377,2.2377,-2.2377
7857.3229,1.8067,2.6142,2.6142,-2.6142
7935.8079,2.4251,2.9832,2.9832,-2.9832
8015.0769,3.1866,3.3244,3.3244,-3.3244
8095.1377,4.0550,3.6166,3.6166,-3.6166
8175.9982,4.9899,3.8378,3.8378,-3.8378
8257.6664,5.9885,3.9662,3.9662,-3.9662
8340.1504,6.9431,3.9806,3.9806,-3.9806
8423.4582,7.4968,3.8621,3.8621,-3.8621
8507.5983,7.1872,3.5980,3.5980,-3.5980
8592.5787,6.0986,3.1887,3.1887,-3.1887
8678.4081,4.6183,2.6469,2.6469,-2.6469
8765.0947,2.9718,1.9932,1.9932,-1.9932
8852.6473,1.4690,1.2505,1.2505,-1.2505
8941.0744,0.1649,0.4393,0.4393,-0.4393
9030.3848,-1.0294,-0.4225,-0.4225,0.4225
9120.5872,-2.1109,-1.3176,-1.3176,1.3176
9211.6907,-3.0725,-2.2278,-2.2278,2.2278
9303.7042,-3.8960,-3.1355,-3.1355,3.1355
9396.6368,-4.6260,-4.0253,-4.0253,4.0253
9490.4977,-5.4159,-4.8850,-4.8850,4.8850
9585.2961,-6.1424,-5.7050,-5.7050,5.7050
9681.0415,-6.7047,-6.4817,-6.4817,6.4817
9777.7432,-7.1779,-7.2156,-7.2156,7.2156
9875.4109,-7.8485,-7.9059,-7.9059,7.9059
9974.0542,-8.6707,-8.5455,-8.5455,8.5455
10073.6827,-9.5787,-9.1219,-9.1219,9.1219
10174.3065,-10.3733,-9.6201,-9.6201,9.6201
10275.9353,-10.8558,-10.0272,-10.0272,10.0272
10378.5793,-11.3630,-10.3364,-10.3364,10.3364
10482.2486,-11.9390,-10.5420,-10.5420,10.5420
10586.9534,-12.5459,-10.6386,-10.6386,10.6386
10692.7041,-13.0343,-10.6233,-10.6233,10.6233
10799.5111,-13.3100,-10.4958,-10.4958,10.4958
10907.3850,-13.0599,-10.2576,-10.2576,10.2576
11016.3364,-12.0850,-9.9161,-9.9161,9.9161
11126.3761,-10.7341,-9.4900,-9.4900,9.4900
11237.5150,-9.1818,-9.0060,-9.0060,9.0060
11349.7640,-7.7392,-8.4969,-8.4969,8.4969
11463.1342,-6.5247,-7.9941,-7.9941,7.9941
11577.6369,-5.6725,-7.5256,-7.5256,7.5256
11693.2833,-5.0981,-7.1134,-7.1134,7.1134
11810.0848,-4.8907,-6.7763,-6.7763,6.7763
11928.0531,-5.0846,-6.5288,-6.5288,6.5288
12047.1997,-5.2668,-6.3756,-6.3756,6.3756
12167.5365,-5.2961,-6.3075,-6.3075,6.3075
12289.0753,-5.2489,-6.3118,-6.3118,6.3118
12411.8281,-5.2891,-6.3769,-6.3769,6.3769
12535.8070,-5.6158,-6.4911,-6.4911,6.4911
12661.0244,-6.1316,-6.6393,-6.6393,6.6393
12787.4925,-6.6711,-6.8035,-6.8035,6.8035
12915.2239,-7.4029,-6.9660,-6.9660,6.9660
13044.2311,-8.2220,-7.1060,-7.1060,7.1060
13174.5270,-9.1139,-7.2017,-7.2017,7.2017
13306.1244,-10.1436,-7.2323,-7.2323,7.2323
13439.0362,-10.1998,-7.1803,-7.1803,7.1803
13573.2757,-8.1573,-7.0460,-7.0460,7.0460
13708.8561,-6.5891,-6.8609,-6.8609,6.8609
13845.7908,-5.6762,-6.6471,-6.6471,6.6471
13984.0933,-5.6284,-6.4155,-6.4155,6.4155
14123.7772,-5.7245,-6.1634,-6.1634,6.1634
14264.8565,-5.8500,-5.8849,-5.8849,5.8849
14407.3449,-5.7929,-5.5721,-5.5721,5.5721
14551.2566,-5.4284,-5.2191,-5.2191,5.2191
14696.6058,-4.7059,-4.8286,-4.8286,4.8286
14843.4069,-4.2362,-4.4157,-4.4157,4.4157
14991.6743,-4.0851,-4.0023,-4.0023,4.0023
15141.4228,-4.1279,-3.6078,-3.6078,3.6078
15292.6670,-4.1645,-3.2384,-3.2384,3.2384
15445.4220,-3.9419,-2.8911,-2.8911,2.8911
15599.7029,-3.5246,-2.5697,-2.5697,2.5697
15755.5248,-2.7855,-2.2843,-2.2843,2.2843
15912.9032,-1.6271,-2.0489,-2.0489,2.0489
16071.8536,-0.1822,-1.8794,-1.8794,1.8794
16232.3917,1.4012,-1.7925,-1.7925,1.7925
16394.5334,2.2558,-1.8058,-1.8058,1.8058
16558.2947,2.1198,-1.9274,-1.9274,1.9274
16723.6917,0.4744,-2.1533,-2.1533,2.1533
16890.7409,-1.1961,-2.4619,-2.4619,2.4619
17059.4587,-2.8309,-2.8344,-2.8344,2.8344
17229.8618,-4.3077,-3.2544,-3.2544,3.2544
17401.9670,-5.6589,-3.7083,-3.7083,3.7083
17575.7913,-6.6188,-4.1843,-4.1843,4.1843
17751.3519,-6.7243,-4.6771,-4.6771,4.6771
17928.6662,-6.1784,-5.1899,-5.1899,5.1899
18107.7516,-5.4492,-5.6856,-5.6856,5.6856
18288.6258,-4.8970,-6.1473,-6.1473,6.1473
18471.3068,-5.0266,-6.5830,-6.5830,6.5830
18655.8125,-5.5576,-6.9953,-6.9953,6.9953
18842.1612,-6.3611,-7.3895,-7.3895,7.3895
19030.3713,-7.2984,-7.7739,-7.7739,7.7739
19220.4614,-8.3382,-8.1556,-8.1556,8.1556
19412.4502,-9.5802,-8.5402,-8.5402,8.5402
19606.3568,-11.1196,-8.9296,-8.9296,8.9296
19802.2003,-12.9375,-9.3168,-9.3168,9.3168
20000.0000,-14.3500,-9.6759,-9.6759,9.6759
