frequency,raw,smoothed,error,equalization
2937.2200,4.4481,4.6028,4.6028,-4.6028
2966.5592,4.4069,4.5736,4.5736,-4.5736
2996.1915,4.3987,4.5499,4.5499,-4.5499
3026.1198,4.4491,4.5311,4.5311,-4.5311
3056.3470,4.4957,4.5149,4.5149,-4.5149
3086.8761,4.5030,4.4989,4.4989,-4.4989
3117.7103,4.5071,4.4816,4.4816,-4.4816
3148.8524,4.4857,4.4614,4.4614,-4.4614
3180.3055,4.4929,4.4375,4.4375,-4.4375
3212.0729,4.5485,4.4078,4.4078,-4.4078
3244.1576,4.6085,4.3701,4.3701,-4.3701
3276.5627,4.5774,4.3222,4.3222,-4.3222
3309.2916,4.4903,4.2638,4.2638,-4.2638
3342.3473,4.4119,4.1959,4.1959,-4.1959
3375.7333,4.3093,4.1200,4.1200,-4.1200
3409.4527,4.1431,4.0386,4.0386,-4.0386
3443.5090,3.9344,3.9560,3.9560,-3.9560
3477.9054,3.7881,3.8776,3.8776,-3.8776
3512.6454,3.6757,3.8086,3.8086,-3.8086
3547.7324,3.5458,3.7534,3.7534,-3.7534
3583.1699,3.4243,3.7167,3.7167,-3.7167
3618.9614,3.3268,3.7031,3.7031,-3.7031
3655.1104,3.2676,3.7167,3.7167,-3.7167
3691.6205,3.2541,3.7600,3.7600,-3.7600
3728.4952,3.2723,3.8339,3.8339,-3.8339
3765.7383,3.3556,3.9378,3.9378,-3.9378
3803.3534,3.5236,4.0696,4.0696,-4.0696
3841.3443,3.7442,4.2252,4.2252,-4.2252
3879.7146,4.0727,4.3987,4.3987,-4.3987
3918.4682,4.4763,4.5822,4.5822,-4.5822
3957.6089,4.8778,4.7668,4.7668,-4.7668
3997.1406,5.2512,4.9438,4.9438,-4.9438
4037.0671,5.5887,5.1044,5.1044,-5.1044
4077.3924,5.8602,5.2409,5.2409,-5.2409
4118.1206,6.0320,5.3462,5.3462,-5.3462
4159.2556,6.1339,5.4155,5.4155,-5.4155
4200.8014,6.1541,5.4452,5.4452,-5.4452
4242.7623,6.0943,5.4334,5.4334,-5.4334
4285.1423,5.9728,5.3802,5.3802,-5.3802
4327.9456,5.7753,5.2867,5.2867,-5.2867
4371.1765,5.5238,5.1562,5.1562,-5.1562
4414.8392,5.2541,4.9936,4.9936,-4.9936
4458.9380,4.9844,4.8042,4.8042,-4.8042
4503.4773,4.6991,4.5933,4.5933,-4.5933
4548.4616,4.3933,4.3666,4.3666,-4.3666
4593.8951,4.0975,4.1292,4.1292,-4.1292
4639.7825,3.8117,3.8859,3.8859,-3.8859
4686.1282,3.5475,3.6407,3.6407,-3.6407
4732.9369,3.3077,3.3968,3.3968,-3.3968
4780.2131,3.0565,3.1566,3.1566,-3.1566
4827.9616,2.8059,2.9222,2.9222,-2.9222
4876.1870,2.5938,2.6952,2.6952,-2.6952
4924.8942,2.3902,2.4767,2.4767,-2.4767
4974.0878,2.1804,2.2674,2.2674,-2.2674
5023.7729,1.9782,2.0690,2.0690,-2.0690
5073.9542,1.7847,1.8832,1.8832,-1.8832
5124.6368,1.5849,1.7117,1.7117,-1.7117
5175.8256,1.4001,1.5568,1.5568,-1.5568
5227.5258,1.2365,1.4208,1.4208,-1.4208
5279.7423,1.0742,1.3060,1.3060,-1.3060
5332.4805,0.9243,1.2152,1.2152,-1.2152
5385.7454,0.7893,1.1511,1.1511,-1.1511
5439.5424,0.6868,1.1162,1.1162,-1.1162
5493.8768,0.6190,1.1124,1.1124,-1.1124
5548.7539,0.6220,1.1414,1.1414,-1.1414
5604.1792,0.7039,1.2032,1.2032,-1.2032
5660.1580,0.8274,1.2959,1.2959,-1.2959
5716.6961,0.9899,1.4161,1.4161,-1.4161
5773.7989,1.2133,1.5591,1.5591,-1.5591
5831.4720,1.4611,1.7188,1.7188,-1.7188
5889.7213,1.7444,1.8886,1.8886,-1.8886
5948.5524,2.0484,2.0619,2.0619,-2.0619
6007.9711,2.3709,2.2323,2.2323,-2.2323
6067.9834,2.6805,2.3930,2.3930,-2.3930
6128.5951,2.9831,2.5377,2.5377,-2.5377
6189.8123,3.2515,2.6593,2.6593,-2.6593
6251.6409,3.4424,2.7515,2.7515,-2.7515
6314.0871,3.5094,2.8092,2.8092,-2.8092
6377.1571,3.4549,2.8302,2.8302,-2.8302
6440.8571,3.3060,2.8156,2.8156,-2.8156
6505.1934,3.0767,2.7691,2.7691,-2.7691
6570.1723,2.8774,2.6968,2.6968,-2.6968
6635.8003,2.7323,2.6052,2.6052,-2.6052
6702.0838,2.6455,2.4999,2.4999,-2.4999
6769.0294,2.5318,2.3858,2.3858,-2.3858
6836.6437,2.3611,2.2674,2.2674,-2.2674
6904.9334,2.0971,2.1498,2.1498,-2.1498
6973.9052,1.7641,2.0394,2.0394,-2.0394
7043.5660,1.4448,1.9435,1.9435,-1.9435
7113.9225,1.2295,1.8690,1.8690,-1.8690
7184.9819,1.1801,1.8205,1.8205,-1.8205
7256.7511,1.2471,1.8000,1.8000,-1.8000
7329.2371,1.4205,1.8069,1.8069,-1.8069
7402.4472,1.6502,1.8386,1.8386,-1.8386
7476.3886,1.8400,1.8906,1.8906,-1.8906
7551.0686,1.9632,1.9574,1.9574,-1.9574
7626.4945,2.0199,2.0299,2.0299,-2.0299
7702.6738,2.0499,2.0939,2.0939,-2.0939
7779.6141,2.1029,2.1302,2.1302,-2.1302
7857.3229,2.2159,2.1134,2.1134,-2.1134
7935.8079,2.3688,2.0116,2.0116,-2.0116
8015.0769,2.5746,1.7879,1.7879,-1.7879
8095.1377,2.8343,1.4089,1.4089,-1.4089
8175.9982,3.0843,0.8633,0.8633,-0.8633
8257.6664,3.2561,0.1624,0.1624,-0.1624
8340.1504,3.2290,-0.6727,-0.6727,0.6727
8423.4582,2.8154,-1.6214,-1.6214,1.6214
8507.5983,1.6523,-2.6624,-2.6624,2.6624
8592.5787,-0.2990,-3.7667,-3.7667,3.7667
8678.4081,-2.9047,-4.8963,-4.8963,4.8963
8765.0947,-6.1925,-6.0070,-6.0070,6.0070
8852.6473,-10.2178,-7.0487,-7.0487,7.0487
8941.0744,-14.9122,-7.9628,-7.9628,7.9628
9030.3848,-18.3735,-8.6817,-8.6817,8.6817
9120.5872,-17.9035,-9.1565,-9.1565,9.1565
9211.6907,-15.0946,-9.3961,-9.3961,9.3961
9303.7042,-11.9978,-9.4438,-9.4438,9.4438
9396.6368,-9.8203,-9.3460,-9.3460,9.3460
9490.4977,-8.1004,-9.1368,-9.1368,9.1368
9585.2961,-6.7089,-8.8464,-8.8464,8.8464
9681.0415,-5.6666,-8.5049,-8.5049,8.5049
9777.7432,-5.1221,-8.1420,-8.1420,8.1420
9875.4109,-5.2315,-7.7839,-7.7839,7.7839
9974.0542,-5.5584,-7.4525,-7.4525,7.4525
10073.6827,-6.0388,-7.1722,-7.1722,7.1722
10174.3065,-6.5862,-6.9652,-6.9652,6.9652
10275.9353,-7.1249,-6.8367,-6.8367,6.8367
10378.5793,-7.4793,-6.7686,-6.7686,6.7686
10482.2486,-7.6259,-6.7358,-6.7358,6.7358
10586.9534,-7.6282,-6.7215,-6.7215,6.7215
10692.7041,-7.5590,-6.7225,-6.7225,6.7225
10799.5111,-7.3608,-6.7436,-6.7436,6.7436
10907.3850,-7.0037,-6.7932,-6.7932,6.7932
11016.3364,-6.6041,-6.8811,-6.8811,6.8811
11126.3761,-6.2277,-7.0170,-7.0170,7.0170
11237.5150,-5.9310,-7.2138,-7.2138,7.2138
11349.7640,-5.6970,-7.4882,-7.4882,7.4882
11463.1342,-5.5371,-7.8595,-7.8595,7.8595
11577.6369,-5.6010,-8.3453,-8.3453,8.3453
11693.2833,-5.9526,-8.9584,-8.9584,8.9584
11810.0848,-6.9312,-9.7024,-9.7024,9.7024
11928.0531,-8.9136,-10.5613,-10.5613,10.5613
12047.1997,-11.0585,-11.4982,-11.4982,11.4982
12167.5365,-12.9955,-12.4715,-12.4715,12.4715
12289.0753,-14.1753,-13.4381,-13.4381,13.4381
12411.8281,-14.7734,-14.3609,-14.3609,14.3609
12535.8070,-15.6762,-15.2081,-15.2081,15.2081
12661.0244,-17.2024,-15.9435,-15.9435,15.9435
12787.4925,-18.8922,-16.5236,-16.5236,16.5236
12915.2239,-20.3434,-16.9069,-16.9069,16.9069
13044.2311,-21.6420,-17.0624,-17.0624,17.0624
13174.5270,-22.3608,-16.9717,-16.9717,16.9717
13306.1244,-21.4527,-16.6325,-16.6325,16.6325
13439.0362,-20.3679,-16.0732,-16.0732,16.0732
13573.2757,-19.0660,-15.3294,-15.3294,15.3294
13708.8561,-17.1316,-14.4384,-14.4384,14.4384
13845.7908,-14.6243,-13.4412,-13.4412,13.4412
13984.0933,-11.7748,-12.3799,-12.3799,12.3799
14123.7772,-9.0894,-11.2976,-11.2976,11.2976
14264.8565,-6.6408,-10.2363,-10.2363,10.2363
14407.3449,-4.8155,-9.2372,-9.2372,9.2372
14551.2566,-3.9831,-8.3337,-8.3337,8.3337
14696.6058,-4.3864,-7.5468,-7.5468,7.5468
14843.4069,-4.9876,-6.8817,-6.8817,6.8817
14991.6743,-5.7278,-6.3386,-6.3386,6.3386
15141.4228,-6.2367,-5.9079,-5.9079,5.9079
15292.6670,-6.5323,-5.5790,-5.5790,5.5790
15445.4220,-6.4070,-5.3384,-5.3384,5.3384
15599.7029,-6.0296,-5.1731,-5.1731,5.1731
15755.5248,-5.3279,-5.0719,-5.0719,5.0719
15912.9032,-4.4265,-5.0285,-5.0285,5.0285
16071.8536,-3.5221,-5.0414,-5.0414,5.0414
16232.3917,-2.8954,-5.1094,-5.1094,5.1094
16394.5334,-2.9229,-5.2294,-5.2294,5.2294
16558.2947,-3.6011,-5.3950,-5.3950,5.3950
16723.6917,-4.9872,-5.5990,-5.5990,5.5990
16890.7409,-6.0061,-5.8291,-5.8291,5.8291
17059.4587,-6.6044,-6.0807,-6.0807,6.0807
17229.8618,-6.6955,-6.3542,-6.3542,6.3542
17401.9670,-6.9187,-6.6554,-6.6554,6.6554
17575.7913,-7.3266,-6.9863,-6.9863,6.9863
17751.3519,-7.9717,-7.3453,-7.3453,7.3453
17928.6662,-8.4864,-7.7245,-7.7245,7.7245
18107.7516,-8.5881,-8.0848,-8.0848,8.0848
18288.6258,-8.1733,-8.4075,-8.4075,8.4075
18471.3068,-7.6970,-8.7022,-8.7022,8.7022
18655.8125,-7.8491,-8.9837,-8.9837,8.9837
18842.1612,-8.4774,-9.2629,-9.2629,9.2629
19030.3713,-9.3227,-9.5468,-9.5468,9.5468
19220.4614,-10.1264,-9.8363,-9.8363,9.8363
19412.4502,-10.9726,-10.1291,-10.1291,10.1291
19606.3568,-11.9633,-10.4189,-10.4189,10.4189
19802.2003,-13.1297,-10.6951,-10.6951,10.6951
20000.0000,-14.0300,-10.9387,-10.9387,10.9387
