frequency,raw,smoothed,error,equalization
3375.7333,9.5566,9.4167,9.4167,-9.4167
3409.4527,9.3773,9.4520,9.4520,-9.4520
3443.5090,9.2752,9.4834,9.4834,-9.4834
3477.9054,9.3770,9.5121,9.5121,-9.5121
3512.6454,9.5410,9.5358,9.5358,-9.5358
3547.7324,9.6650,9.5515,9.5515,-9.5515
3583.1699,9.7623,9.5574,9.5574,-9.5574
3618.9614,9.8749,9.5514,9.5514,-9.5514
3655.1104,9.8232,9.5307,9.5307,-9.5307
3691.6205,9.6505,9.4954,9.4954,-9.4954
3728.4952,9.6211,9.4473,9.4473,-9.4473
3765.7383,9.6144,9.3861,9.3861,-9.3861
3803.3534,9.4464,9.3105,9.3105,-9.3105
3841.3443,9.3196,9.2199,9.2199,-9.2199
3879.7146,9.2371,9.1127,9.1127,-9.1127
3918.4682,9.1722,8.9888,8.9888,-8.9888
3957.6089,9.1495,8.8491,8.8491,-8.8491
3997.1406,8.9569,8.6925,8.6925,-8.6925
4037.0671,8.6594,8.5188,8.5188,-8.5188
4077.3924,8.4378,8.3292,8.3292,-8.3292
4118.1206,8.2580,8.1229,8.1229,-8.1229
4159.2556,8.0702,7.8973,7.8973,-7.8973
4200.8014,7.8704,7.6492,7.6492,-7.6492
4242.7623,7.5913,7.3751,7.3751,-7.3751
4285.1423,7.2234,7.0736,7.0736,-7.0736
4327.9456,6.9669,6.7445,6.7445,-6.7445
4371.1765,6.8700,6.3865,6.3865,-6.3865
4414.8392,6.7013,5.9978,5.9978,-5.9978
4458.9380,6.2405,5.5797,5.5797,-5.5797
4503.4773,5.7116,5.1385,5.1385,-5.1385
4548.4616,5.1328,4.6799,4.6799,-4.6799
4593.8951,4.5312,4.2085,4.2085,-4.2085
4639.7825,3.9303,3.7306,3.7306,-3.7306
4686.1282,3.1567,3.2561,3.2561,-3.2561
4732.9369,2.2878,2.7983,2.7983,-2.7983
4780.2131,1.6892,2.3697,2.3697,-2.3697
4827.9616,1.0901,1.9749,1.9749,-1.9749
4876.1870,0.5213,1.6164,1.6164,-1.6164
4924.8942,0.2686,1.2966,1.2966,-1.2966
4974.0878,0.2614,1.0133,1.0133,-1.0133
5023.7729,0.3027,0.7595,0.7595,-0.7595
5073.9542,0.1667,0.5262,0.5262,-0.5262
5124.6368,-0.1914,0.3082,0.3082,-0.3082
5175.8256,-0.1602,0.1042,0.1042,-0.1042
5227.5258,0.3103,-0.0932,-0.0932,0.0932
5279.7423,0.7470,-0.2965,-0.2965,0.2965
5332.4805,0.7561,-0.5155,-0.5155,0.5155
5385.7454,0.3506,-0.7540,-0.7540,0.7540
5439.5424,-0.2687,-1.0129,-1.0129,1.0129
5493.8768,-0.8916,-1.2946,-1.2946,1.2946
5548.7539,-1.5723,-1.5972,-1.5972,1.5972
5604.1792,-2.2976,-1.9112,-1.9112,1.9112
5660.1580,-2.8740,-2.2260,-2.2260,2.2260
5716.6961,-3.2254,-2.5358,-2.5358,2.5358
5773.7989,-3.4921,-2.8390,-2.8390,2.8390
5831.4720,-3.8575,-3.1329,-3.1329,3.1329
5889.7213,-3.8104,-3.4094,-3.4094,3.4094
5948.5524,-3.2657,-3.6644,-3.6644,3.6644
6007.9711,-3.1080,-3.9030,-3.9030,3.9030
6067.9834,-3.8050,-4.1265,-4.1265,4.1265
6128.5951,-4.8932,-4.3265,-4.3265,4.3265
6189.8123,-5.1347,-4.4902,-4.4902,4.4902
6251.6409,-4.8559,-4.6158,-4.6158,4.6158
6314.0871,-5.0413,-4.7096,-4.7096,4.7096
6377.1571,-5.4967,-4.7712,-4.7712,4.7712
6440.8571,-5.6305,-4.7947,-4.7947,4.7947
6505.1934,-5.5244,-4.7777,-4.7777,4.7777
6570.1723,-5.2552,-4.7214,-4.7214,4.7214
6635.8003,-5.1727,-4.6290,-4.6290,4.6290
6702.0838,-4.9845,-4.4975,-4.4975,4.4975
6769.0294,-4.6418,-4.3234,-4.3234,4.3234
6836.6437,-4.5122,-4.1089,-4.1089,4.1089
6904.9334,-4.2621,-3.8585,-3.8585,3.8585
6973.9052,-3.7904,-3.5774,-3.5774,3.5774
7043.5660,-3.4279,-3.2682,-3.2682,3.2682
7113.9225,-3.0745,-2.9305,-2.9305,2.9305
7184.9819,-2.6918,-2.5663,-2.5663,2.5663
7256.7511,-2.3153,-2.1764,-2.1764,2.1764
7329.2371,-1.9495,-1.7595,-1.7595,1.7595
7402.4472,-1.6931,-1.3114,-1.3114,1.3114
7476.3886,-1.3201,-0.8253,-0.8253,0.8253
7551.0686,-0.7741,-0.2984,-0.2984,0.2984
7626.4945,-0.2577,0.2653,0.2653,-0.2653
7702.6738,0.2246,0.8561,0.8561,-0.8561
7779.6141,0.8501,1.4614,1.4614,-1.4614
7857.3229,1.5165,2.0668,2.0668,-2.0668
7935.8079,2.1486,2.6600,2.6600,-2.6600
8015.0769,2.9812,3.2321,3.2321,-3.2321
8095.1377,4.0120,3.7752,3.7752,-3.7752
8175.9982,4.9877,4.2807,4.2807,-4.2807
8257.6664,6.2154,4.7405,4.7405,-4.7405
8340.1504,7.4462,5.1394,5.1394,-5.1394
8423.4582,8.2991,5.4602,5.4602,-5.4602
8507.5983,8.2646,5.6924,5.6924,-5.6924
8592.5787,7.4478,5.8383,5.8383,-5.8383
8678.4081,6.4561,5.9067,5.9067,-5.9067
8765.0947,5.4114,5.9087,5.9087,-5.9087
8852.6473,4.7872,5.8641,5.8641,-5.8641
8941.0744,4.7189,5.7900,5.7900,-5.7900
9030.3848,5.0977,5.6956,5.6956,-5.6956
9120.5872,5.7461,5.5826,5.5826,-5.5826
9211.6907,6.0855,5.4466,5.4466,-5.4466
9303.7042,6.0274,5.2867,5.2867,-5.2867
9396.6368,5.7800,5.1098,5.1098,-5.1098
9490.4977,5.6839,4.9255,4.9255,-4.9255
9585.2961,5.2822,4.7374,4.7374,-4.7374
9681.0415,3.9893,4.5457,4.5457,-4.5457
9777.7432,3.1621,4.3558,4.3558,-4.3558
9875.4109,3.5529,4.1647,4.1647,-4.1647
9974.0542,4.0014,3.9521,3.9521,-3.9521
10073.6827,4.3600,3.6984,3.6984,-3.6984
10174.3065,4.2927,3.3915,3.3915,-3.3915
10275.9353,3.8064,3.0321,3.0321,-3.0321
10378.5793,3.3044,2.6302,2.6302,-2.6302
10482.2486,2.9385,2.1937,2.1937,-2.1937
10586.9534,2.6876,1.7232,1.7232,-1.7232
10692.7041,2.5016,1.2132,1.2132,-1.2132
10799.5111,1.8810,0.6565,0.6565,-0.6565
10907.3850,0.7163,0.0493,0.0493,-0.0493
11016.3364,-0.2752,-0.6065,-0.6065,0.6065
11126.3761,-1.4175,-1.3029,-1.3029,1.3029
11237.5150,-2.8459,-2.0197,-2.0197,2.0197
11349.7640,-3.6531,-2.7303,-2.7303,2.7303
11463.1342,-3.9857,-3.4179,-3.4179,3.4179
11577.6369,-4.0386,-4.0755,-4.0755,4.0755
11693.2833,-4.1798,-4.7038,-4.7038,4.7038
11810.0848,-4.9595,-5.3009,-5.3009,5.3009
11928.0531,-6.1757,-5.8544,-5.8544,5.8544
12047.1997,-7.2533,-6.3463,-6.3463,6.3463
12167.5365,-8.2198,-6.7623,-6.7623,6.7623
12289.0753,-9.2026,-7.0930,-7.0930,7.0930
12411.8281,-9.4396,-7.3310,-7.3310,7.3310
12535.8070,-9.2527,-7.4795,-7.4795,7.4795
12661.0244,-8.8357,-7.5513,-7.5513,7.5513
12787.4925,-8.3217,-7.5645,-7.5645,7.5645
12915.2239,-7.8592,-7.5348,-7.5348,7.5348
13044.2311,-7.6255,-7.4751,-7.4751,7.4751
13174.5270,-7.1363,-7.3960,-7.3960,7.3960
13306.1244,-6.6931,-7.3127,-7.3127,7.3127
13439.0362,-6.5879,-7.2419,-7.2419,7.2419
13573.2757,-6.4467,-7.1966,-7.1966,7.1966
13708.8561,-6.2788,-7.1908,-7.1908,7.1908
13845.7908,-6.1514,-7.2397,-7.2397,7.2397
13984.0933,-6.0047,-7.3583,-7.3583,7.3583
14123.7772,-6.2740,-7.5579,-7.5579,7.5579
14264.8565,-6.7817,-7.8415,-7.8415,7.8415
14407.3449,-7.2232,-8.2077,-8.2077,8.2077
14551.2566,-7.9340,-8.6557,-8.6557,8.6557
14696.6058,-8.8744,-9.1747,-9.1747,9.1747
14843.4069,-9.4379,-9.7433,-9.7433,9.7433
14991.6743,-9.8234,-10.3428,-10.3428,10.3428
15141.4228,-10.1608,-10.9611,-10.9611,10.9611
15292.6670,-10.9090,-11.5914,-11.5914,11.5914
15445.4220,-11.6375,-12.2202,-12.2202,12.2202
15599.7029,-12.9307,-12.8325,-12.8325,12.8325
15755.5248,-14.0220,-13.4025,-13.4025,13.4025
15912.9032,-15.2805,-13.9061,-13.9061,13.9061
16071.8536,-16.6235,-14.3184,-14.3184,14.3184
16232.3917,-17.7969,-14.6143,-14.6143,14.6143
16394.5334,-17.6625,-14.7729,-14.7729,14.7729
16558.2947,-16.6365,-14.7974,-14.7974,14.7974
16723.6917,-15.7350,-14.7058,-14.7058,14.7058
16890.7409,-15.4507,-14.5131,-14.5131,14.5131
17059.4587,-15.3611,-14.2245,-14.2245,14.2245
17229.8618,-15.1574,-13.8458,-13.8458,13.8458
17401.9670,-14.6069,-13.3876,-13.3876,13.3876
17575.7913,-13.7029,-12.8656,-12.8656,12.8656
17751.3519,-12.4919,-12.2998,-12.2998,12.2998
17928.6662,-11.2756,-11.7122,-11.7122,11.7122
18107.7516,-10.1044,-11.1465,-11.1465,11.1465
18288.6258,-9.1812,-10.6314,-10.6314,10.6314
18471.3068,-8.7019,-10.1762,-10.1762,10.1762
18655.8125,-8.3570,-9.7779,-9.7779,9.7779
18842.1612,-8.0974,-9.4293,-9.4293,9.4293
19030.3713,-7.8954,-9.1260,-9.1260,9.1260
19220.4614,-8.2091,-8.8686,-8.8686,8.8686
19412.4502,-8.4552,-8.6509,-8.6509,8.6509
19606.3568,-8.4840,-8.4669,-8.4669,8.4669
19802.2003,-7.8933,-8.3115,-8.3115,8.3115
20000.0000,-7.3500,-8.1918,-8.1918,8.1918
