frequency,raw,smoothed,error,equalization
3765.7383,8.7193,8.5801,8.5801,-8.5801
3803.3534,8.4250,8.3819,8.3819,-8.3819
3841.3443,8.1607,8.1680,8.1680,-8.1680
3879.7146,7.9827,7.9391,7.9391,-7.9391
3918.4682,7.7767,7.6953,7.6953,-7.6953
3957.6089,7.5591,7.4394,7.4394,-7.4394
3997.1406,7.3391,7.1747,7.1747,-7.1747
4037.0671,7.0934,6.9032,6.9032,-6.9032
4077.3924,6.8657,6.6259,6.6259,-6.6259
4118.1206,6.6160,6.3422,6.3422,-6.3422
4159.2556,6.2904,6.0511,6.0511,-6.0511
4200.8014,5.8970,5.7526,5.7526,-5.7526
4242.7623,5.3820,5.4475,5.4475,-5.4475
4285.1423,4.7985,5.1381,5.1381,-5.1381
4327.9456,4.3377,4.8284,4.8284,-4.8284
4371.1765,4.1146,4.5216,4.5216,-4.5216
4414.8392,4.1502,4.2176,4.2176,-4.2176
4458.9380,4.2313,3.9121,3.9121,-3.9121
4503.4773,4.0425,3.5997,3.5997,-3.5997
4548.4616,3.6878,3.2783,3.2783,-3.2783
4593.8951,3.1800,2.9485,2.9485,-2.9485
4639.7825,2.7447,2.6134,2.6134,-2.6134
4686.1282,2.3295,2.2749,2.2749,-2.2749
4732.9369,1.8370,1.9346,1.9346,-1.9346
4780.2131,1.4220,1.5952,1.5952,-1.5952
4827.9616,1.1197,1.2579,1.2579,-1.2579
4876.1870,0.8833,0.9231,0.9231,-0.9231
4924.8942,0.5998,0.5923,0.5923,-0.5923
4974.0878,0.2836,0.2701,0.2701,-0.2701
5023.7729,-0.1024,-0.0364,-0.0364,0.0364
5073.9542,-0.5282,-0.3190,-0.3190,0.3190
5124.6368,-0.9215,-0.5697,-0.5697,0.5697
5175.8256,-1.2598,-0.7812,-0.7812,0.7812
5227.5258,-1.5795,-0.9486,-0.9486,0.9486
5279.7423,-1.8209,-1.0682,-1.0682,1.0682
5332.4805,-1.9568,-1.1373,-1.1373,1.1373
5385.7454,-2.0774,-1.1551,-1.1551,1.1551
5439.5424,-2.0420,-1.1208,-1.1208,1.1208
5493.8768,-1.8901,-1.0356,-1.0356,1.0356
5548.7539,-1.6674,-0.9031,-0.9031,0.9031
5604.1792,-1.3804,-0.7294,-0.7294,0.7294
5660.1580,-1.0042,-0.5228,-0.5228,0.5228
5716.6961,-0.4148,-0.2937,-0.2937,0.2937
5773.7989,0.1985,-0.0560,-0.0560,0.0560
5831.4720,0.5503,0.1763,0.1763,-0.1763
5889.7213,0.8432,0.3935,0.3935,-0.3935
5948.5524,1.1769,0.5872,0.5872,-0.5872
6007.9711,1.4430,0.7494,0.7494,-0.7494
6067.9834,1.6813,0.8746,0.8746,-0.8746
6128.5951,1.8349,0.9589,0.9589,-0.9589
6189.8123,1.8410,1.0006,1.0006,-1.0006
6251.6409,1.7064,1.0010,1.0010,-1.0010
6314.0871,1.4808,0.9635,0.9635,-0.9635
6377.1571,1.1782,0.8939,0.8939,-0.8939
6440.8571,0.8990,0.7997,0.7997,-0.7997
6505.1934,0.6184,0.6899,0.6899,-0.6899
6570.1723,0.3231,0.5739,0.5739,-0.5739
6635.8003,0.0872,0.4602,0.4602,-0.4602
6702.0838,-0.0984,0.3562,0.3562,-0.3562
6769.0294,-0.1521,0.2690,0.2690,-0.2690
6836.6437,-0.0834,0.2036,0.2036,-0.2036
6904.9334,-0.1003,0.1630,0.1630,-0.1630
6973.9052,-0.1302,0.1514,0.1514,-0.1514
7043.5660,-0.1500,0.1725,0.1725,-0.1725
7113.9225,-0.1669,0.2284,0.2284,-0.2284
7184.9819,-0.1899,0.3204,0.3204,-0.3204
7256.7511,-0.0892,0.4499,0.4499,-0.4499
7329.2371,0.1538,0.6164,0.6164,-0.6164
7402.4472,0.3868,0.8174,0.8174,-0.8174
7476.3886,0.6100,1.0508,1.0508,-1.0508
7551.0686,0.8996,1.3119,1.3119,-1.3119
7626.4945,1.2292,1.5913,1.5913,-1.5913
7702.6738,1.5984,1.8768,1.8768,-1.8768
7779.6141,2.0742,2.1588,2.1588,-2.1588
7857.3229,2.5447,2.4301,2.4301,-2.4301
7935.8079,2.9204,2.6864,2.6864,-2.6864
8015.0769,3.3597,2.9247,2.9247,-2.9247
8095.1377,3.7867,3.1410,3.1410,-3.1410
8175.9982,4.1722,3.3291,3.3291,-3.3291
8257.6664,4.6664,3.4832,3.4832,-3.4832
8340.1504,5.0672,3.5975,3.5975,-3.5975
8423.4582,4.8801,3.6682,3.6682,-3.6682
8507.5983,4.1066,3.6996,3.6996,-3.6996
8592.5787,3.0053,3.7048,3.7048,-3.7048
8678.4081,2.6711,3.7012,3.7012,-3.7012
8765.0947,2.9114,3.6956,3.6956,-3.6956
8852.6473,3.3468,3.6863,3.6863,-3.6863
8941.0744,3.7209,3.6678,3.6678,-3.6678
9030.3848,4.0113,3.6348,3.6348,-3.6348
9120.5872,3.8643,3.5832,3.5832,-3.5832
9211.6907,3.6548,3.5147,3.5147,-3.5147
9303.7042,3.7378,3.4324,3.4324,-3.4324
9396.6368,3.7815,3.3345,3.3345,-3.3345
9490.4977,3.7032,3.2179,3.2179,-3.2179
9585.2961,3.5742,3.0774,3.0774,-3.0774
9681.0415,3.4092,2.9053,2.9053,-2.9053
9777.7432,3.2094,2.6945,2.6945,-2.6945
9875.4109,2.9764,2.4436,2.4436,-2.4436
9974.0542,2.6457,2.1546,2.1546,-2.1546
10073.6827,2.2451,1.8301,1.8301,-1.8301
10174.3065,1.8016,1.4725,1.4725,-1.4725
10275.9353,1.3632,1.0822,1.0822,-1.0822
10378.5793,0.8918,0.6566,0.6566,-0.6566
10482.2486,0.3658,0.1946,0.1946,-0.1946
10586.9534,-0.1794,-0.3014,-0.3014,0.3014
10692.7041,-0.5721,-0.8294,-0.8294,0.8294
10799.5111,-0.9539,-1.3917,-1.3917,1.3917
10907.3850,-1.5134,-1.9906,-1.9906,1.9906
11016.3364,-1.9232,-2.6254,-2.6254,2.6254
11126.3761,-2.4895,-3.2966,-3.2966,3.2966
11237.5150,-3.3099,-4.0025,-4.0025,4.0025
11349.7640,-4.1463,-4.7396,-4.7396,4.7396
11463.1342,-5.1380,-5.5037,-5.5037,5.5037
11577.6369,-6.2583,-6.2863,-6.2863,6.2863
11693.2833,-7.1883,-7.0763,-7.0763,7.0763
11810.0848,-7.8739,-7.8641,-7.8641,7.8641
11928.0531,-8.7901,-8.6456,-8.6456,8.6456
12047.1997,-9.8421,-9.4138,-9.4138,9.4138
12167.5365,-10.6962,-10.1561,-10.1561,10.1561
12289.0753,-11.5264,-10.8611,-10.8611,10.8611
12411.8281,-12.1120,-11.5230,-11.5230,11.5230
12535.8070,-12.7824,-12.1433,-12.1433,12.1433
12661.0244,-13.6727,-12.7224,-12.7224,12.7224
12787.4925,-14.2201,-13.2554,-13.2554,13.2554
12915.2239,-14.5579,-13.7395,-13.7395,13.7395
13044.2311,-14.7794,-14.1743,-14.1743,14.1743
13174.5270,-14.7752,-14.5633,-14.5633,14.5633
13306.1244,-15.2211,-14.9142,-14.9142,14.9142
13439.0362,-15.6119,-15.2309,-15.2309,15.2309
13573.2757,-15.3389,-15.5210,-15.5210,15.5210
13708.8561,-15.1038,-15.7975,-15.7975,15.7975
13845.7908,-15.8257,-16.0663,-16.0663,16.0663
13984.0933,-16.8341,-16.3154,-16.3154,16.3154
14123.7772,-17.4128,-16.5246,-16.5246,16.5246
14264.8565,-17.5170,-16.6810,-16.6810,16.6810
14407.3449,-17.1620,-16.7783,-16.7783,16.7783
14551.2566,-16.7348,-16.8148,-16.8148,16.8148
14696.6058,-16.7535,-16.7903,-16.7903,16.7903
14843.4069,-17.0576,-16.6964,-16.6964,16.6964
14991.6743,-17.9254,-16.5224,-16.5224,16.5224
15141.4228,-18.7432,-16.2534,-16.2534,16.2534
15292.6670,-18.6550,-15.8748,-15.8748,15.8748
15445.4220,-17.8312,-15.3822,-15.3822,15.3822
15599.7029,-16.8689,-14.7856,-14.7856,14.7856
15755.5248,-15.3555,-14.1024,-14.1024,14.1024
15912.9032,-14.0547,-13.3584,-13.3584,13.3584
16071.8536,-12.6139,-12.5730,-12.5730,12.5730
16232.3917,-11.2439,-11.7652,-11.7652,11.7652
16394.5334,-10.1365,-10.9507,-10.9507,10.9507
16558.2947,-8.8887,-10.1416,-10.1416,10.1416
16723.6917,-7.9716,-9.3585,-9.3585,9.3585
16890.7409,-7.4336,-8.6238,-8.6238,8.6238
17059.4587,-6.9604,-7.9610,-7.9610,7.9610
17229.8618,-6.4338,-7.3930,-7.3930,7.3930
17401.9670,-6.0694,-6.9357,-6.9357,6.9357
17575.7913,-5.6756,-6.5970,-6.5970,6.5970
17751.3519,-5.2573,-6.3823,-6.3823,6.3823
17928.6662,-4.9453,-6.2912,-6.2912,6.2912
18107.7516,-4.7485,-6.2906,-6.2906,6.2906
18288.6258,-4.4612,-6.3569,-6.3569,6.3569
18471.3068,-4.1511,-6.4886,-6.4886,6.4886
18655.8125,-4.5837,-6.6887,-6.6887,6.6887
18842.1612,-5.4329,-6.9520,-6.9520,6.9520
19030.3713,-6.9159,-7.2714,-7.2714,7.2714
19220.4614,-8.7468,-7.6327,-7.6327,7.6327
19412.4502,-9.9298,-8.0141,-8.0141,8.0141
19606.3568,-11.2331,-8.4023,-8.4023,8.4023
19802.2003,-12.1685,-8.7780,-8.7780,8.7780
20000.0000,-12.5100,-9.1205,-9.1205,9.1205
