frequency,raw,smoothed,error,equalization
3618.9614,2.5205,2.3165,2.3165,-2.3165
3655.1104,2.2890,2.2037,2.2037,-2.2037
3691.6205,2.0816,2.0900,2.0900,-2.0900
3728.4952,1.8836,1.9804,1.9804,-1.9804
3765.7383,1.6780,1.8795,1.8795,-1.8795
3803.3534,1.5068,1.7927,1.7927,-1.7927
3841.3443,1.3607,1.7246,1.7246,-1.7246
3879.7146,1.1787,1.6797,1.6797,-1.6797
3918.4682,1.0397,1.6633,1.6633,-1.6633
3957.6089,1.0747,1.6808,1.6808,-1.6808
3997.1406,1.2345,1.7345,1.7345,-1.7345
4037.0671,1.3944,1.8242,1.8242,-1.8242
4077.3924,1.5823,1.9488,1.9488,-1.9488
4118.1206,1.8080,2.1059,2.1059,-2.1059
4159.2556,1.9959,2.2920,2.2920,-2.2920
4200.8014,2.1795,2.5047,2.5047,-2.5047
4242.7623,2.4569,2.7420,2.7420,-2.7420
4285.1423,2.7489,2.9998,2.9998,-2.9998
4327.9456,3.0460,3.2735,3.2735,-3.2735
4371.1765,3.4667,3.5570,3.5570,-3.5570
4414.8392,3.9073,3.8414,3.8414,-3.8414
4458.9380,4.2569,4.1170,4.1170,-4.1170
4503.4773,4.6221,4.3757,4.3757,-4.3757
4548.4616,4.9611,4.6093,4.6093,-4.6093
4593.8951,5.2014,4.8102,4.8102,-4.8102
4639.7825,5.4267,4.9716,4.9716,-4.9716
4686.1282,5.6957,5.0870,5.0870,-5.0870
4732.9369,5.9684,5.1498,5.1498,-5.1498
4780.2131,6.1560,5.1532,5.1532,-5.1532
4827.9616,6.2032,5.0926,5.0926,-5.0926
4876.1870,6.0914,4.9663,4.9663,-4.9663
4924.8942,5.8318,4.7752,4.7752,-4.7752
4974.0878,5.4119,4.5228,4.5228,-4.5228
5023.7729,4.9009,4.2147,4.2147,-4.2147
5073.9542,4.3554,3.8578,3.8578,-3.8578
5124.6368,3.8059,3.4597,3.4597,-3.4597
5175.8256,3.1491,3.0279,3.0279,-3.0279
5227.5258,2.5284,2.5717,2.5717,-2.5717
5279.7423,1.9816,2.1009,2.1009,-2.1009
5332.4805,1.4111,1.6240,1.6240,-1.6240
5385.7454,0.8920,1.1493,1.1493,-1.1493
5439.5424,0.4925,0.6844,0.6844,-0.6844
5493.8768,0.0451,0.2343,0.2343,-0.2343
5548.7539,-0.4586,-0.1965,-0.1965,0.1965
5604.1792,-0.9181,-0.6037,-0.6037,0.6037
5660.1580,-1.3667,-0.9846,-0.9846,0.9846
5716.6961,-1.7781,-1.3370,-1.3370,1.3370
5773.7989,-2.1323,-1.6597,-1.6597,1.6597
5831.4720,-2.3697,-1.9528,-1.9528,1.9528
5889.7213,-2.5120,-2.2182,-2.2182,2.2182
5948.5524,-2.7512,-2.4589,-2.4589,2.4589
6007.9711,-3.0001,-2.6761,-2.6761,2.6761
6067.9834,-3.1185,-2.8702,-2.8702,2.8702
6128.5951,-3.2091,-3.0435,-3.0435,3.0435
6189.8123,-3.3331,-3.1984,-3.1984,3.1984
6251.6409,-3.4512,-3.3376,-3.3376,3.3376
6314.0871,-3.5076,-3.4643,-3.4643,3.4643
6377.1571,-3.5997,-3.5825,-3.5825,3.5825
6440.8571,-3.7520,-3.6947,-3.6947,3.6947
6505.1934,-3.8544,-3.8023,-3.8023,3.8023
6570.1723,-3.9417,-3.9069,-3.9069,3.9069
6635.8003,-4.0477,-4.0103,-4.0103,4.0103
6702.0838,-4.0896,-4.1150,-4.1150,4.1150
6769.0294,-4.1044,-4.2252,-4.2252,4.2252
6836.6437,-4.1975,-4.3444,-4.3444,4.3444
6904.9334,-4.2911,-4.4729,-4.4729,4.4729
6973.9052,-4.4518,-4.6098,-4.6098,4.6098
7043.5660,-4.6712,-4.7524,-4.7524,4.7524
7113.9225,-4.8171,-4.8963,-4.8963,4.8963
7184.9819,-4.9071,-5.0371,-5.0371,5.0371
7256.7511,-5.0069,-5.1713,-5.1713,5.1713
7329.2371,-5.1271,-5.2941,-5.2941,5.2941
7402.4472,-5.4071,-5.3990,-5.3990,5.3990
7476.3886,-5.8299,-5.4772,-5.4772,5.4772
7551.0686,-6.2129,-5.5189,-5.5189,5.5189
7626.4945,-6.4898,-5.5141,-5.5141,5.5141
7702.6738,-6.5203,-5.4531,-5.4531,5.4531
7779.6141,-6.4173,-5.3306,-5.3306,5.3306
7857.3229,-6.2350,-5.1446,-5.1446,5.1446
7935.8079,-5.9159,-4.8983,-4.8983,4.8983
8015.0769,-5.5364,-4.5999,-4.5999,4.5999
8095.1377,-5.0920,-4.2584,-4.2584,4.2584
8175.9982,-4.4318,-3.8809,-3.8809,3.8809
8257.6664,-3.6381,-3.4767,-3.4767,3.4767
8340.1504,-2.9863,-3.0594,-3.0594,3.0594
8423.4582,-2.4545,-2.6439,-2.6439,2.6439
8507.5983,-1.7732,-2.2446,-2.2446,2.2446
8592.5787,-0.9250,-1.8766,-1.8766,1.8766
8678.4081,-0.2016,-1.5574,-1.5574,1.5574
8765.0947,0.2795,-1.3016,-1.3016,1.3016
8852.6473,0.1963,-1.1189,-1.1189,1.1189
8941.0744,-0.1959,-1.0075,-1.0075,1.0075
9030.3848,-0.5007,-0.9576,-0.9576,0.9576
9120.5872,-0.2923,-0.9588,-0.9588,0.9588
9211.6907,-0.1448,-1.0076,-1.0076,1.0076
9303.7042,-0.3481,-1.0983,-1.0983,1.0983
9396.6368,-0.8430,-1.2196,-1.2196,1.2196
9490.4977,-1.2805,-1.3570,-1.3570,1.3570
9585.2961,-1.5927,-1.4974,-1.4974,1.4974
9681.0415,-2.1438,-1.6293,-1.6293,1.6293
9777.7432,-2.7434,-1.7375,-1.7375,1.7375
9875.4109,-3.1164,-1.8076,-1.8076,1.8076
9974.0542,-3.1707,-1.8324,-1.8324,1.8324
10073.6827,-2.8051,-1.8138,-1.8138,1.8138
10174.3065,-2.3885,-1.7625,-1.7625,1.7625
10275.9353,-2.0518,-1.6913,-1.6913,1.6913
10378.5793,-1.6926,-1.6153,-1.6153,1.6153
10482.2486,-1.2896,-1.5532,-1.5532,1.5532
10586.9534,-0.9559,-1.5267,-1.5267,1.5267
10692.7041,-0.6743,-1.5569,-1.5569,1.5569
10799.5111,-0.5079,-1.6632,-1.6632,1.6632
10907.3850,-0.3777,-1.8632,-1.8632,1.8632
11016.3364,-0.2819,-2.1744,-2.1744,2.1744
11126.3761,-0.3860,-2.6095,-2.6095,2.6095
11237.5150,-0.5822,-3.1724,-3.1724,3.1724
11349.7640,-1.0703,-3.8623,-3.8623,3.8623
11463.1342,-2.0176,-4.6910,-4.6910,4.6910
11577.6369,-3.9212,-5.6624,-5.6624,5.6624
11693.2833,-5.7524,-6.7515,-6.7515,6.7515
11810.0848,-7.5074,-7.9227,-7.9227,7.9227
11928.0531,-9.2408,-9.1422,-9.1422,9.1422
12047.1997,-10.8538,-10.3770,-10.3770,10.3770
12167.5365,-12.5456,-11.5973,-11.5973,11.5973
12289.0753,-13.9413,-12.7707,-12.7707,12.7707
12411.8281,-14.7827,-13.8687,-13.8687,13.8687
12535.8070,-14.9988,-14.8727,-14.8727,14.8727
12661.0244,-15.5224,-15.7742,-15.7742,15.7742
12787.4925,-19.9260,-16.5632,-16.5632,16.5632
12915.2239,-21.8103,-17.1819,-17.1819,17.1819
13044.2311,-21.8624,-17.6161,-17.6161,17.6161
13174.5270,-20.6084,-17.8777,-17.8777,17.8777
13306.1244,-20.2466,-17.9964,-17.9964,17.9964
13439.0362,-19.3852,-17.9919,-17.9919,17.9919
13573.2757,-18.9758,-17.8927,-17.8927,17.8927
13708.8561,-17.8660,-17.7214,-17.7214,17.7214
13845.7908,-17.0078,-17.5115,-17.5115,17.5115
13984.0933,-16.2476,-17.2888,-17.2888,17.2888
14123.7772,-15.3096,-17.0684,-17.0684,17.0684
14264.8565,-14.8816,-16.8615,-16.8615,16.8615
14407.3449,-15.6891,-16.6822,-16.6822,16.6822
14551.2566,-16.0630,-16.5395,-16.5395,16.5395
14696.6058,-15.5722,-16.4331,-16.4331,16.4331
14843.4069,-15.3899,-16.3625,-16.3625,16.3625
14991.6743,-15.8101,-16.3150,-16.3150,16.3150
15141.4228,-16.3145,-16.2711,-16.2711,16.2711
15292.6670,-16.9152,-16.2092,-16.2092,16.2092
15445.4220,-17.7636,-16.1093,-16.1093,16.1093
15599.7029,-18.1724,-15.9497,-15.9497,15.9497
15755.5248,-17.8129,-15.7195,-15.7195,15.7195
15912.9032,-16.8967,-15.4200,-15.4200,15.4200
16071.8536,-15.9788,-15.0615,-15.0615,15.0615
16232.3917,-15.5066,-14.6589,-14.6589,14.6589
16394.5334,-15.0552,-14.2255,-14.2255,14.2255
16558.2947,-14.2935,-13.7721,-13.7721,13.7721
16723.6917,-12.9334,-13.3105,-13.3105,13.3105
16890.7409,-11.7209,-12.8611,-12.8611,12.8611
17059.4587,-10.5179,-12.4432,-12.4432,12.4432
17229.8618,-9.8824,-12.0785,-12.0785,12.0785
17401.9670,-9.9329,-11.7817,-11.7817,11.7817
17575.7913,-10.1483,-11.5555,-11.5555,11.5555
17751.3519,-10.4779,-11.3932,-11.3932,11.3932
17928.6662,-10.7512,-11.2817,-11.2817,11.2817
18107.7516,-10.8528,-11.2136,-11.2136,11.2136
18288.6258,-11.1183,-11.1843,-11.1843,11.1843
18471.3068,-11.7559,-11.1869,-11.1869,11.1869
18655.8125,-12.1054,-11.2088,-11.2088,11.2088
18842.1612,-11.8959,-11.2387,-11.2387,11.2387
19030.3713,-11.6074,-11.2704,-11.2704,11.2704
19220.4614,-11.7205,-11.2996,-11.2996,11.2996
19412.4502,-11.7312,-11.3146,-11.3146,11.3146
19606.3568,-11.3567,-11.3082,-11.3082,11.3082
19802.2003,-10.6346,-11.2840,-11.2840,11.2840
20000.0000,-10.2000,-11.2569,-11.2569,11.2569
