frequency,raw,smoothed,error,equalization
3728.4952,8.7884,8.7905,8.7905,-8.7905
3765.7383,8.5303,8.5933,8.5933,-8.5933
3803.3534,8.3114,8.4027,8.4027,-8.4027
3841.3443,8.0217,8.2188,8.2188,-8.2188
3879.7146,7.7077,8.0437,8.0437,-8.0437
3918.4682,7.4310,7.8816,7.8816,-7.8816
3957.6089,7.3300,7.7369,7.7369,-7.7369
3997.1406,7.3542,7.6100,7.6100,-7.6100
4037.0671,7.4021,7.4992,7.4992,-7.4992
4077.3924,7.3839,7.4028,7.4028,-7.4028
4118.1206,7.2180,7.3204,7.3204,-7.3204
4159.2556,7.0221,7.2537,7.2537,-7.2537
4200.8014,7.0039,7.2037,7.2037,-7.2037
4242.7623,7.0241,7.1692,7.1692,-7.1692
4285.1423,7.0079,7.1492,7.1492,-7.1492
4327.9456,7.0713,7.1431,7.1431,-7.1431
4371.1765,7.1461,7.1492,7.1492,-7.1492
4414.8392,7.0929,7.1652,7.1652,-7.1652
4458.9380,7.0317,7.1914,7.1914,-7.1914
4503.4773,7.0578,7.2290,7.2290,-7.2290
4548.4616,7.0778,7.2781,7.2781,-7.2781
4593.8951,7.1249,7.3390,7.3390,-7.3390
4639.7825,7.2187,7.4111,7.4111,-7.4111
4686.1282,7.3340,7.4926,7.4926,-7.4926
4732.9369,7.4623,7.5823,7.5823,-7.5823
4780.2131,7.5990,7.6801,7.6801,-7.6801
4827.9616,7.7788,7.7865,7.7865,-7.7865
4876.1870,7.9434,7.9012,7.9012,-7.9012
4924.8942,8.0870,8.0245,8.0245,-8.0245
4974.0878,8.2217,8.1577,8.1577,-8.1577
5023.7729,8.2938,8.3014,8.3014,-8.3014
5073.9542,8.3151,8.4575,8.4575,-8.4575
5124.6368,8.3738,8.6303,8.6303,-8.6303
5175.8256,8.4824,8.8266,8.8266,-8.8266
5227.5258,8.6297,9.0519,9.0519,-9.0519
5279.7423,8.8268,9.3114,9.3114,-9.3114
5332.4805,9.1310,9.6092,9.6092,-9.6092
5385.7454,9.4699,9.9460,9.9460,-9.9460
5439.5424,9.7433,10.3195,10.3195,-10.3195
5493.8768,10.0965,10.7269,10.7269,-10.7269
5548.7539,10.5503,11.1624,11.1624,-11.1624
5604.1792,10.9525,11.6161,11.6161,-11.6161
5660.1580,11.3676,12.0766,12.0766,-12.0766
5716.6961,12.1287,12.5306,12.5306,-12.5306
5773.7989,13.2362,12.9585,12.9585,-12.9585
5831.4720,14.0469,13.3356,13.3356,-13.3356
5889.7213,14.9607,13.6425,13.6425,-13.6425
5948.5524,15.7707,13.8596,13.8596,-13.8596
6007.9711,16.1545,13.9704,13.9704,-13.9704
6067.9834,16.3065,13.9645,13.9645,-13.9645
6128.5951,16.1816,13.8352,13.8352,-13.8352
6189.8123,15.8962,13.5811,13.5811,-13.5811
6251.6409,15.1557,13.2045,13.2045,-13.2045
6314.0871,14.2102,12.7149,12.7149,-12.7149
6377.1571,13.1369,12.1255,12.1255,-12.1255
6440.8571,11.9621,11.4535,11.4535,-11.4535
6505.1934,10.7149,10.7212,10.7212,-10.7212
6570.1723,9.6306,9.9534,9.9534,-9.9534
6635.8003,8.7519,9.1718,9.1718,-9.1718
6702.0838,7.8653,8.3958,8.3958,-8.3958
6769.0294,6.8988,7.6435,7.6435,-7.6435
6836.6437,6.0035,6.9317,6.9317,-6.9317
6904.9334,5.3511,6.2748,6.2748,-6.2748
6973.9052,4.7016,5.6832,5.6832,-5.6832
7043.5660,4.0867,5.1657,5.1657,-5.1657
7113.9225,3.6281,4.7290,4.7290,-4.7290
7184.9819,3.3259,4.3761,4.3761,-4.3761
7256.7511,3.1563,4.1066,4.1066,-4.1066
7329.2371,3.0432,3.9162,3.9162,-3.9162
7402.4472,2.9867,3.7967,3.7967,-3.7967
7476.3886,2.9933,3.7352,3.7352,-3.7352
7551.0686,3.0300,3.7141,3.7141,-3.7141
7626.4945,3.0897,3.7131,3.7131,-3.7131
7702.6738,3.2558,3.7127,3.7127,-3.7127
7779.6141,3.5615,3.6968,3.6968,-3.6968
7857.3229,3.9938,3.6513,3.6513,-3.6513
7935.8079,4.4835,3.5625,3.5625,-3.5625
8015.0769,4.9659,3.4175,3.4175,-3.4175
8095.1377,5.4202,3.2065,3.2065,-3.2065
8175.9982,5.5983,2.9255,2.9255,-2.9255
8257.6664,5.2292,2.5780,2.5780,-2.5780
8340.1504,4.1184,2.1782,2.1782,-2.1782
8423.4582,2.3672,1.7530,1.7530,-1.7530
8507.5983,0.6123,1.3372,1.3372,-1.3372
8592.5787,-0.8467,0.9607,0.9607,-0.9607
8678.4081,-1.6447,0.6436,0.6436,-0.6436
8765.0947,-2.1994,0.3956,0.3956,-0.3956
8852.6473,-2.4223,0.2250,0.2250,-0.2250
8941.0744,-2.6270,0.1372,0.1372,-0.1372
9030.3848,-2.4555,0.1360,0.1360,-0.1360
9120.5872,-1.5640,0.2160,0.2160,-0.2160
9211.6907,-0.5150,0.3603,0.3603,-0.3603
9303.7042,0.8945,0.5455,0.5455,-0.5455
9396.6368,2.3613,0.7343,0.7343,-0.7343
9490.4977,3.3763,0.8827,0.8827,-0.8827
9585.2961,3.5590,0.9532,0.9532,-0.9532
9681.0415,2.9905,0.9280,0.9280,-0.9280
9777.7432,2.4951,0.8069,0.8069,-0.8069
9875.4109,2.2728,0.5926,0.5926,-0.5926
9974.0542,2.1228,0.2877,0.2877,-0.2877
10073.6827,1.5843,-0.1030,-0.1030,0.1030
10174.3065,0.5791,-0.5665,-0.5665,0.5665
10275.9353,-0.2166,-1.0785,-1.0785,1.0785
10378.5793,-1.4124,-1.6140,-1.6140,1.6140
10482.2486,-3.1990,-2.1412,-2.1412,2.1412
10586.9534,-4.8194,-2.6224,-2.6224,2.6224
10692.7041,-5.8881,-3.0298,-3.0298,3.0298
10799.5111,-5.9216,-3.3502,-3.3502,3.3502
10907.3850,-5.8004,-3.5897,-3.5897,3.5897
11016.3364,-5.7312,-3.7572,-3.7572,3.7572
11126.3761,-5.2697,-3.8585,-3.8585,3.8585
11237.5150,-4.6172,-3.9052,-3.9052,3.9052
11349.7640,-3.8138,-3.9118,-3.9118,3.9118
11463.1342,-2.9904,-3.8931,-3.8931,3.8931
11577.6369,-2.0985,-3.8625,-3.8625,3.8625
11693.2833,-1.4759,-3.8382,-3.8382,3.8382
11810.0848,-1.7275,-3.8500,-3.8500,3.8500
11928.0531,-2.7913,-3.9208,-3.9208,3.9208
12047.1997,-3.8442,-4.0534,-4.0534,4.0534
12167.5365,-4.4786,-4.2417,-4.2417,4.2417
12289.0753,-4.7766,-4.4791,-4.4791,4.4791
12411.8281,-4.9913,-4.7616,-4.7616,4.7616
12535.8070,-5.5941,-5.0817,-5.0817,5.0817
12661.0244,-5.8246,-5.4238,-5.4238,5.4238
12787.4925,-5.1362,-5.7772,-5.7772,5.7772
12915.2239,-4.3524,-6.1448,-6.1448,6.1448
13044.2311,-4.4186,-6.5308,-6.5308,6.5308
13174.5270,-6.5405,-6.9268,-6.9268,6.9268
13306.1244,-8.3092,-7.2988,-7.2988,7.2988
13439.0362,-8.9572,-7.6208,-7.6208,7.6208
13573.2757,-9.5525,-7.8827,-7.8827,7.8827
13708.8561,-9.8489,-8.0767,-8.0767,8.0767
13845.7908,-9.8684,-8.2027,-8.2027,8.2027
13984.0933,-9.3190,-8.2659,-8.2659,8.2659
14123.7772,-9.0336,-8.2782,-8.2782,8.2782
14264.8565,-8.7665,-8.2463,-8.2463,8.2463
14407.3449,-8.6507,-8.1715,-8.1715,8.1715
14551.2566,-8.4454,-8.0486,-8.0486,8.0486
14696.6058,-8.2857,-7.8760,-7.8760,7.8760
14843.4069,-8.2268,-7.6614,-7.6614,7.6614
14991.6743,-7.4343,-7.4172,-7.4172,7.4172
15141.4228,-6.0798,-7.1595,-7.1595,7.1595
15292.6670,-5.6660,-6.9041,-6.9041,6.9041
15445.4220,-6.0711,-6.6495,-6.6495,6.6495
15599.7029,-6.5426,-6.3811,-6.3811,6.3811
15755.5248,-6.5501,-6.0804,-6.0804,6.0804
15912.9032,-6.3079,-5.7322,-5.7322,5.7322
16071.8536,-6.0705,-5.3268,-5.3268,5.3268
16232.3917,-5.8781,-4.8582,-4.8582,4.8582
16394.5334,-5.7451,-4.3219,-4.3219,4.3219
16558.2947,-5.6056,-3.7132,-3.7132,3.7132
16723.6917,-5.0354,-3.0296,-3.0296,3.0296
16890.7409,-4.1482,-2.2772,-2.2772,2.2772
17059.4587,-2.7634,-1.4657,-1.4657,1.4657
17229.8618,-1.1902,-0.6137,-0.6137,0.6137
17401.9670,0.0518,0.2513,0.2513,-0.2513
17575.7913,1.4905,1.1032,1.1032,-1.1032
17751.3519,3.1737,1.9156,1.9156,-1.9156
17928.6662,4.5780,2.6628,2.6628,-2.6628
18107.7516,5.4955,3.3226,3.3226,-3.3226
18288.6258,6.2540,3.8909,3.8909,-3.8909
18471.3068,6.9712,4.3670,4.3670,-4.3670
18655.8125,7.3169,4.7461,4.7461,-4.7461
18842.1612,7.0725,5.0258,5.0258,-5.0258
19030.3713,6.3456,5.2116,5.2116,-5.2116
19220.4614,5.6264,5.3170,5.3170,-5.3170
19412.4502,4.9207,5.3580,5.3580,-5.3580
19606.3568,4.3515,5.3504,5.3504,-5.3504
19802.2003,4.0985,5.3085,5.3085,-5.3085
20000.0000,3.9200,5.2446,5.2446,-5.2446
