frequency,raw,smoothed,error,equalization
3618.9614,5.0500,5.1270,5.1270,-5.1270
3655.1104,5.4595,5.5292,5.5292,-5.5292
3691.6205,5.8773,5.9337,5.9337,-5.9337
3728.4952,6.3110,6.3385,6.3385,-6.3385
3765.7383,6.7586,6.7415,6.7415,-6.7415
3803.3534,7.2059,7.1405,7.1405,-7.1405
3841.3443,7.6476,7.5331,7.5331,-7.5331
3879.7146,8.0908,7.9166,7.9166,-7.9166
3918.4682,8.5063,8.2884,8.2884,-8.2884
3957.6089,8.8957,8.6457,8.6457,-8.6457
3997.1406,9.2431,8.9851,8.9851,-8.9851
4037.0671,9.5607,9.3035,9.3035,-9.3035
4077.3924,9.8563,9.5975,9.5975,-9.5975
4118.1206,10.1340,9.8636,9.8636,-9.8636
4159.2556,10.3937,10.0983,10.0983,-10.0983
4200.8014,10.6495,10.2979,10.2979,-10.2979
4242.7623,10.8873,10.4587,10.4587,-10.4587
4285.1423,11.0952,10.5775,10.5775,-10.5775
4327.9456,11.2731,10.6515,10.6515,-10.6515
4371.1765,11.4093,10.6787,10.6787,-10.6787
4414.8392,11.4465,10.6582,10.6582,-10.6582
4458.9380,11.3513,10.5908,10.5908,-10.5908
4503.4773,11.1781,10.4798,10.4798,-10.4798
4548.4616,10.9372,10.3299,10.3299,-10.3299
4593.8951,10.6243,10.1474,10.1474,-10.1474
4639.7825,10.2515,9.9402,9.9402,-9.9402
4686.1282,9.8381,9.7170,9.7170,-9.7170
4732.9369,9.4185,9.4870,9.4870,-9.4870
4780.2131,8.9990,9.2600,9.2600,-9.2600
4827.9616,8.6062,9.0455,9.0455,-9.0455
4876.1870,8.2757,8.8527,8.8527,-8.8527
4924.8942,8.0140,8.6896,8.6896,-8.6896
4974.0878,7.8332,8.5633,8.5633,-8.5633
5023.7729,7.7287,8.4791,8.4791,-8.4791
5073.9542,7.7364,8.4405,8.4405,-8.4405
5124.6368,7.8363,8.4492,8.4492,-8.4492
5175.8256,7.9937,8.5052,8.5052,-8.5052
5227.5258,8.1635,8.6070,8.6070,-8.6070
5279.7423,8.3519,8.7527,8.7527,-8.7527
5332.4805,8.5791,8.9398,8.9398,-8.9398
5385.7454,8.8188,9.1650,9.1650,-9.1650
5439.5424,9.0733,9.4245,9.4245,-9.4245
5493.8768,9.3713,9.7147,9.7147,-9.7147
5548.7539,9.7120,10.0312,10.0312,-10.0312
5604.1792,10.0862,10.3693,10.3693,-10.3693
5660.1580,10.5040,10.7241,10.7241,-10.7241
5716.6961,10.9608,11.0906,11.0906,-11.0906
5773.7989,11.4230,11.4637,11.4637,-11.4637
5831.4720,11.8797,11.8388,11.8388,-11.8388
5889.7213,12.3456,12.2114,12.2114,-12.2114
5948.5524,12.7943,12.5767,12.5767,-12.5767
6007.9711,13.2059,12.9304,12.9304,-12.9304
6067.9834,13.5855,13.2684,13.2684,-13.2684
6128.5951,13.9402,13.5868,13.5868,-13.5868
6189.8123,14.2392,13.8814,13.8814,-13.8814
6251.6409,14.5012,14.1484,14.1484,-14.1484
6314.0871,14.7275,14.3842,14.3842,-14.3842
6377.1571,14.9367,14.5852,14.5852,-14.5852
6440.8571,15.1160,14.7477,14.7477,-14.7477
6505.1934,15.2688,14.8682,14.8682,-14.8682
6570.1723,15.4087,14.9430,14.9430,-14.9430
6635.8003,15.5277,14.9686,14.9686,-14.9686
6702.0838,15.6007,14.9415,14.9415,-14.9415
6769.0294,15.6331,14.8587,14.8587,-14.8587
6836.6437,15.5788,14.7176,14.7176,-14.7176
6904.9334,15.4179,14.5165,14.5165,-14.5165
6973.9052,15.1475,14.2553,14.2553,-14.2553
7043.5660,14.7839,13.9353,13.9353,-13.9353
7113.9225,14.3273,13.5590,13.5590,-13.5590
7184.9819,13.7874,13.1306,13.1306,-13.1306
7256.7511,13.1780,12.6556,12.6556,-12.6556
7329.2371,12.5253,12.1410,12.1410,-12.1410
7402.4472,11.8327,11.5945,11.5945,-11.5945
7476.3886,11.1501,11.0250,11.0250,-11.0250
7551.0686,10.4576,10.4412,10.4412,-10.4412
7626.4945,9.7550,9.8518,9.8518,-9.8518
7702.6738,9.0623,9.2654,9.2654,-9.2654
7779.6141,8.4031,8.6893,8.6893,-8.6893
7857.3229,7.7503,8.1290,8.1290,-8.1290
7935.8079,7.1339,7.5885,7.5885,-7.5885
8015.0769,6.5808,7.0695,7.0695,-7.0695
8095.1377,6.0841,6.5705,6.5705,-6.5705
8175.9982,5.6540,6.0879,6.0879,-6.0879
8257.6664,5.2837,5.6160,5.6160,-5.6160
8340.1504,4.9734,5.1478,5.1478,-5.1478
8423.4582,4.7101,4.6766,4.6766,-4.6766
8507.5983,4.4603,4.1959,4.1959,-4.1959
8592.5787,4.1947,3.7012,3.7012,-3.7012
8678.4081,3.8761,3.1894,3.1894,-3.1894
8765.0947,3.4881,2.6609,2.6609,-2.6609
8852.6473,2.9852,2.1186,2.1186,-2.1186
8941.0744,2.2970,1.5675,1.5675,-1.5675
9030.3848,1.4267,1.0156,1.0156,-1.0156
9120.5872,0.4598,0.4726,0.4726,-0.4726
9211.6907,-0.5690,-0.0522,-0.0522,0.0522
9303.7042,-1.5516,-0.5494,-0.5494,0.5494
9396.6368,-2.3630,-1.0113,-1.0113,1.0113
9490.4977,-2.9517,-1.4328,-1.4328,1.4328
9585.2961,-3.3294,-1.8125,-1.8125,1.8125
9681.0415,-3.4552,-2.1517,-2.1517,2.1517
9777.7432,-3.2421,-2.4553,-2.4553,2.4553
9875.4109,-2.9373,-2.7330,-2.7330,2.7330
9974.0542,-2.6067,-2.9955,-2.9955,2.9955
10073.6827,-2.3510,-3.2545,-3.2545,3.2545
10174.3065,-2.3346,-3.5219,-3.5219,3.5219
10275.9353,-2.6379,-3.8068,-3.8068,3.8068
10378.5793,-3.1089,-4.1144,-4.1144,4.1144
10482.2486,-3.7108,-4.4480,-4.4480,4.4480
10586.9534,-4.4047,-4.8082,-4.8082,4.8082
10692.7041,-5.1222,-5.1925,-5.1925,5.1925
10799.5111,-5.7939,-5.5957,-5.5957,5.5957
10907.3850,-6.3941,-6.0105,-6.0105,6.0105
11016.3364,-6.8888,-6.4264,-6.4264,6.4264
11126.3761,-7.2695,-6.8318,-6.8318,6.8318
11237.5150,-7.5906,-7.2158,-7.2158,7.2158
11349.7640,-7.9202,-7.5680,-7.5680,7.5680
11463.1342,-8.2141,-7.8790,-7.8790,7.8790
11577.6369,-8.5551,-8.1423,-8.1423,8.1423
11693.2833,-8.9304,-8.3530,-8.3530,8.3530
11810.0848,-9.3030,-8.5072,-8.5072,8.5072
11928.0531,-9.6046,-8.6020,-8.6020,8.6020
12047.1997,-9.7840,-8.6362,-8.6362,8.6362
12167.5365,-9.7476,-8.6098,-8.6098,8.6098
12289.0753,-9.4657,-8.5253,-8.5253,8.5253
12411.8281,-9.0984,-8.3879,-8.3879,8.3879
12535.8070,-8.6534,-8.2036,-8.2036,8.2036
12661.0244,-8.1967,-7.9791,-7.9791,7.9791
12787.4925,-7.7608,-7.7223,-7.7223,7.7223
12915.2239,-7.3776,-7.4431,-7.4431,7.4431
13044.2311,-7.0488,-7.1527,-7.1527,7.1527
13174.5270,-6.7653,-6.8627,-6.8627,6.8627
13306.1244,-6.5121,-6.5850,-6.5850,6.5850
13439.0362,-6.2118,-6.3303,-6.3303,6.3303
13573.2757,-5.8635,-6.1089,-6.1089,6.1089
13708.8561,-5.4586,-5.9291,-5.9291,5.9291
13845.7908,-5.0444,-5.7969,-5.7969,5.7969
13984.0933,-4.6659,-5.7145,-5.7145,5.7145
14123.7772,-4.3672,-5.6816,-5.6816,5.6816
14264.8565,-4.2604,-5.6963,-5.6963,5.6963
14407.3449,-4.5846,-5.7535,-5.7535,5.7535
14551.2566,-5.0873,-5.8430,-5.8430,5.8430
14696.6058,-5.6876,-5.9536,-5.9536,5.9536
14843.4069,-6.3614,-6.0746,-6.0746,6.0746
14991.6743,-6.9601,-6.1958,-6.1958,6.1958
15141.4228,-7.4264,-6.3088,-6.3088,6.3088
15292.6670,-7.7053,-6.4077,-6.4077,6.4077
15445.4220,-7.7045,-6.4895,-6.4895,6.4895
15599.7029,-7.3747,-6.5556,-6.5556,6.5556
15755.5248,-6.9527,-6.6122,-6.6122,6.6122
15912.9032,-6.5157,-6.6672,-6.6672,6.6672
16071.8536,-6.0933,-6.7294,-6.7294,6.7294
16232.3917,-5.8206,-6.8090,-6.8090,6.8090
16394.5334,-5.7368,-6.9159,-6.9159,6.9159
16558.2947,-5.9086,-7.0575,-7.0575,7.0575
16723.6917,-6.1774,-7.2376,-7.2376,7.2376
16890.7409,-6.5612,-7.4583,-7.4583,7.4583
17059.4587,-7.0447,-7.7197,-7.7197,7.7197
17229.8618,-7.6089,-8.0189,-8.0189,8.0189
17401.9670,-8.1907,-8.3504,-8.3504,8.3504
17575.7913,-8.7800,-8.7062,-8.7062,8.7062
17751.3519,-9.3575,-9.0764,-9.0764,9.0764
17928.6662,-9.8805,-9.4500,-9.4500,9.4500
18107.7516,-10.3289,-9.8043,-9.8043,9.8043
18288.6258,-10.6899,-10.1280,-10.1280,10.1280
18471.3068,-10.9640,-10.4204,-10.4204,10.4204
18655.8125,-11.1515,-10.6822,-10.6822,10.6822
18842.1612,-11.3428,-10.9158,-10.9158,10.9158
19030.3713,-11.5657,-11.1232,-11.1232,11.1232
19220.4614,-11.7586,-11.3057,-11.3057,11.3057
19412.4502,-11.9488,-11.4653,-11.4653,11.4653
19606.3568,-12.1883,-11.6034,-11.6034,11.6034
19802.2003,-12.3424,-11.7197,-11.7197,11.7197
20000.0000,-12.4200,-11.8140,-11.8140,11.8140
