frequency,raw,smoothed,error,equalization
2937.2200,6.1830,6.2057,6.2057,-6.2057
2966.5592,6.1231,6.2387,6.2387,-6.2387
2996.1915,6.2185,6.2668,6.2668,-6.2668
3026.1198,6.3287,6.2905,6.2905,-6.2905
3056.3470,6.2663,6.3092,6.3092,-6.3092
3086.8761,6.1700,6.3236,6.3236,-6.3236
3117.7103,6.2822,6.3350,6.3350,-6.3350
3148.8524,6.5204,6.3427,6.3427,-6.3427
3180.3055,6.6486,6.3438,6.3438,-6.3438
3212.0729,6.6386,6.3359,6.3359,-6.3359
3244.1576,6.5673,6.3185,6.3185,-6.3185
3276.5627,6.4461,6.2918,6.2918,-6.2918
3309.2916,6.3090,6.2565,6.2565,-6.2565
3342.3473,6.2231,6.2127,6.2127,-6.2127
3375.7333,6.1747,6.1610,6.1610,-6.1610
3409.4527,6.1274,6.1024,6.1024,-6.1024
3443.5090,6.0680,6.0382,6.0382,-6.0382
3477.9054,5.9807,5.9696,5.9696,-5.9696
3512.6454,5.9233,5.8989,5.8989,-5.8989
3547.7324,5.8875,5.8284,5.8284,-5.8284
3583.1699,5.8451,5.7604,5.7604,-5.7604
3618.9614,5.7603,5.6967,5.6967,-5.6967
3655.1104,5.6073,5.6396,5.6396,-5.6396
3691.6205,5.4116,5.5923,5.5923,-5.5923
3728.4952,5.2630,5.5581,5.5581,-5.5581
3765.7383,5.1813,5.5390,5.5390,-5.5390
3803.3534,5.1400,5.5366,5.5366,-5.5366
3841.3443,5.2175,5.5523,5.5523,-5.5523
3879.7146,5.3869,5.5859,5.5859,-5.5859
3918.4682,5.4903,5.6361,5.6361,-5.6361
3957.6089,5.5160,5.7031,5.7031,-5.7031
3997.1406,5.5584,5.7884,5.7884,-5.7884
4037.0671,5.6863,5.8925,5.8925,-5.8925
4077.3924,5.8623,6.0143,6.0143,-6.0143
4118.1206,6.1000,6.1508,6.1508,-6.1508
4159.2556,6.2699,6.2971,6.2971,-6.2971
4200.8014,6.3239,6.4489,6.4489,-6.4489
4242.7623,6.4512,6.6037,6.6037,-6.6037
4285.1423,6.6533,6.7586,6.7586,-6.7586
4327.9456,6.8249,6.9098,6.9098,-6.9098
4371.1765,7.0777,7.0537,7.0537,-7.0537
4414.8392,7.4195,7.1853,7.1853,-7.1853
4458.9380,7.6982,7.2975,7.2975,-7.2975
4503.4773,7.8746,7.3840,7.3840,-7.3840
4548.4616,7.9833,7.4384,7.4384,-7.4384
4593.8951,8.0161,7.4537,7.4537,-7.4537
4639.7825,7.9907,7.4236,7.4236,-7.4236
4686.1282,7.8945,7.3396,7.3396,-7.3396
4732.9369,7.7823,7.1904,7.1904,-7.1904
4780.2131,7.7317,6.9655,6.9655,-6.9655
4827.9616,7.5668,6.6567,6.6567,-6.6567
4876.1870,7.2704,6.2655,6.2655,-6.2655
4924.8942,6.9384,5.7985,5.7985,-5.7985
4974.0878,6.5998,5.2591,5.2591,-5.2591
5023.7729,6.2227,4.6467,4.6467,-4.6467
5073.9542,5.5618,3.9595,3.9595,-3.9595
5124.6368,4.5470,3.2029,3.2029,-3.2029
5175.8256,3.5457,2.3916,2.3916,-2.3916
5227.5258,1.9075,1.5424,1.5424,-1.5424
5279.7423,-0.0611,0.6836,0.6836,-0.6836
5332.4805,-1.6561,-0.1520,-0.1520,0.1520
5385.7454,-2.8700,-0.9391,-0.9391,0.9391
5439.5424,-2.6745,-1.6602,-1.6602,1.6602
5493.8768,-2.6047,-2.3204,-2.3204,2.3204
5548.7539,-3.4376,-2.9244,-2.9244,2.9244
5604.1792,-4.6711,-3.4641,-3.4641,3.4641
5660.1580,-5.9169,-3.9251,-3.9251,3.9251
5716.6961,-6.3409,-4.2933,-4.2933,4.2933
5773.7989,-6.2839,-4.5697,-4.5697,4.5697
5831.4720,-5.8864,-4.7642,-4.7642,4.7642
5889.7213,-5.1788,-4.8934,-4.8934,4.8934
5948.5524,-4.6316,-4.9827,-4.9827,4.9827
6007.9711,-4.4415,-5.0555,-5.0555,5.0555
6067.9834,-4.4907,-5.1269,-5.1269,5.1269
6128.5951,-4.5953,-5.2022,-5.2022,5.2022
6189.8123,-4.8527,-5.2796,-5.2796,5.2796
6251.6409,-5.0718,-5.3573,-5.3573,5.3573
6314.0871,-5.1758,-5.4384,-5.4384,5.4384
6377.1571,-5.3162,-5.5297,-5.5297,5.5297
6440.8571,-5.5040,-5.6348,-5.6348,5.6348
6505.1934,-5.7333,-5.7509,-5.7509,5.7509
6570.1723,-5.9569,-5.8712,-5.8712,5.8712
6635.8003,-6.2136,-5.9860,-5.9860,5.9860
6702.0838,-6.4625,-6.0849,-6.0849,6.0849
6769.0294,-6.6482,-6.1596,-6.1596,6.1596
6836.6437,-6.7709,-6.2053,-6.2053,6.2053
6904.9334,-6.8437,-6.2196,-6.2196,6.2196
6973.9052,-6.8120,-6.2008,-6.2008,6.2008
7043.5660,-6.6558,-6.1496,-6.1496,6.1496
7113.9225,-6.5294,-6.0679,-6.0679,6.0679
7184.9819,-6.3656,-5.9560,-5.9560,5.9560
7256.7511,-6.0856,-5.8137,-5.8137,5.8137
7329.2371,-5.7560,-5.6427,-5.6427,5.6427
7402.4472,-5.4531,-5.4458,-5.4458,5.4458
7476.3886,-5.1967,-5.2255,-5.2255,5.2255
7551.0686,-5.0169,-4.9847,-4.9847,4.9847
7626.4945,-4.8637,-4.7261,-4.7261,4.7261
7702.6738,-4.6842,-4.4516,-4.4516,4.4516
7779.6141,-4.4311,-4.1625,-4.1625,4.1625
7857.3229,-4.2143,-3.8620,-3.8620,3.8620
7935.8079,-4.0020,-3.5540,-3.5540,3.5540
8015.0769,-3.5885,-3.2430,-3.2430,3.2430
8095.1377,-2.9944,-2.9363,-2.9363,2.9363
8175.9982,-2.5182,-2.6427,-2.6427,2.6427
8257.6664,-2.0036,-2.3683,-2.3683,2.3683
8340.1504,-1.4841,-2.1189,-2.1189,2.1189
8423.4582,-1.2152,-1.8999,-1.8999,1.8999
8507.5983,-1.0308,-1.7118,-1.7118,1.7118
8592.5787,-0.7543,-1.5546,-1.5546,1.5546
8678.4081,-0.5225,-1.4316,-1.4316,1.4316
8765.0947,-0.4768,-1.3476,-1.3476,1.3476
8852.6473,-0.7445,-1.3055,-1.3055,1.3055
8941.0744,-1.1445,-1.3046,-1.3046,1.3046
9030.3848,-1.3924,-1.3446,-1.3446,1.3446
9120.5872,-1.5735,-1.4285,-1.4285,1.4285
9211.6907,-1.7103,-1.5619,-1.5619,1.5619
9303.7042,-1.7877,-1.7511,-1.7511,1.7511
9396.6368,-1.6739,-1.9993,-1.9993,1.9993
9490.4977,-1.3881,-2.3074,-2.3074,2.3074
9585.2961,-1.2105,-2.6768,-2.6768,2.6768
9681.0415,-1.4230,-3.1086,-3.1086,3.1086
9777.7432,-1.9197,-3.5999,-3.5999,3.5999
9875.4109,-2.4791,-4.1447,-4.1447,4.1447
9974.0542,-3.2220,-4.7355,-4.7355,4.7355
10073.6827,-4.4266,-5.3634,-5.3634,5.3634
10174.3065,-5.9122,-6.0137,-6.0137,6.0137
10275.9353,-7.7351,-6.6658,-6.6658,6.6658
10378.5793,-9.1864,-7.2901,-7.2901,7.2901
10482.2486,-10.0948,-7.8586,-7.8586,7.8586
10586.9534,-10.0506,-8.3490,-8.3490,8.3490
10692.7041,-9.8629,-8.7511,-8.7511,8.7511
10799.5111,-9.9780,-9.0578,-9.0578,9.0578
10907.3850,-10.3854,-9.2610,-9.2610,9.2610
11016.3364,-10.6879,-9.3517,-9.3517,9.3517
11126.3761,-10.5571,-9.3247,-9.3247,9.3247
11237.5150,-10.5816,-9.1848,-9.1848,9.1848
11349.7640,-10.6800,-8.9394,-8.9394,8.9394
11463.1342,-10.5589,-8.5986,-8.5986,8.5986
11577.6369,-9.8062,-8.1780,-8.1780,8.1780
11693.2833,-8.6448,-7.7026,-7.7026,7.7026
11810.0848,-7.3923,-7.2000,-7.2000,7.2000
11928.0531,-6.1127,-6.6941,-6.6941,6.6941
12047.1997,-5.1098,-6.2045,-6.2045,6.2045
12167.5365,-4.4000,-5.7457,-5.7457,5.7457
12289.0753,-3.6469,-5.3297,-5.3297,5.3297
12411.8281,-3.1203,-4.9746,-4.9746,4.9746
12535.8070,-3.0505,-4.6976,-4.6976,4.6976
12661.0244,-3.2895,-4.5039,-4.5039,4.5039
12787.4925,-3.5764,-4.3895,-4.3895,4.3895
12915.2239,-3.8153,-4.3440,-4.3440,4.3440
13044.2311,-3.9669,-4.3529,-4.3529,4.3529
13174.5270,-4.1551,-4.4002,-4.4002,4.4002
13306.1244,-4.3171,-4.4689,-4.4689,4.4689
13439.0362,-4.5214,-4.5426,-4.5426,4.5426
13573.2757,-4.4788,-4.6082,-4.6082,4.6082
13708.8561,-4.4307,-4.6631,-4.6631,4.6631
13845.7908,-5.4291,-4.7081,-4.7081,4.7081
13984.0933,-6.5904,-4.7319,-4.7319,4.7319
14123.7772,-6.9641,-4.7252,-4.7252,4.7252
14264.8565,-6.5024,-4.6928,-4.6928,4.6928
14407.3449,-5.4573,-4.6526,-4.6526,4.6526
14551.2566,-4.2680,-4.6282,-4.6282,4.6282
14696.6058,-3.4696,-4.6378,-4.6378,4.6378
14843.4069,-2.7483,-4.6876,-4.6876,4.6876
14991.6743,-2.1939,-4.7774,-4.7774,4.7774
15141.4228,-2.2256,-4.9057,-4.9057,4.9057
15292.6670,-2.9416,-5.0666,-5.0666,5.0666
15445.4220,-3.6873,-5.2459,-5.2459,5.2459
15599.7029,-5.0460,-5.4325,-5.4325,5.4325
15755.5248,-6.5145,-5.6140,-5.6140,5.6140
15912.9032,-7.7929,-5.7786,-5.7786,5.7786
16071.8536,-9.0177,-5.9094,-5.9094,5.9094
16232.3917,-9.5938,-5.9804,-5.9804,5.9804
16394.5334,-9.0874,-5.9715,-5.9715,5.9715
16558.2947,-7.8593,-5.8785,-5.8785,5.8785
16723.6917,-6.0105,-5.7098,-5.7098,5.7098
16890.7409,-4.7208,-5.4827,-5.4827,5.4827
17059.4587,-4.1226,-5.2098,-5.2098,5.2098
17229.8618,-3.7950,-4.9028,-4.9028,4.9028
17401.9670,-3.4157,-4.5756,-4.5756,4.5756
17575.7913,-3.5883,-4.2456,-4.2456,4.2456
17751.3519,-4.2876,-3.9257,-3.9257,3.9257
17928.6662,-4.1601,-3.6195,-3.6195,3.6195
18107.7516,-3.6577,-3.3381,-3.3381,3.3381
18288.6258,-3.1712,-3.0914,-3.0914,3.0914
18471.3068,-2.6410,-2.8839,-2.8839,2.8839
18655.8125,-2.0255,-2.7152,-2.7152,2.7152
18842.1612,-1.3333,-2.5828,-2.5828,2.5828
19030.3713,-0.8451,-2.4855,-2.4855,2.4855
19220.4614,-1.3114,-2.4254,-2.4254,2.4254
19412.4502,-1.8325,-2.3942,-2.3942,2.3942
19606.3568,-2.5000,-2.3829,-2.3829,2.3829
19802.2003,-3.2185,-2.3794,-2.3794,2.3794
20000.0000,-3.5600,-2.3722,-2.3722,2.3722
