frequency,raw,smoothed,error,equalization
3443.5090,8.6123,8.4594,8.4594,-8.4594
3477.9054,8.3243,8.2052,8.2052,-8.2052
3512.6454,8.0247,7.9418,7.9418,-7.9418
3547.7324,7.7208,7.6713,7.6713,-7.6713
3583.1699,7.4112,7.3956,7.3956,-7.3956
3618.9614,7.1015,7.1167,7.1167,-7.1167
3655.1104,6.7918,6.8361,6.8361,-6.8361
3691.6205,6.4904,6.5552,6.5552,-6.5552
3728.4952,6.2048,6.2751,6.2751,-6.2751
3765.7383,5.9252,5.9964,5.9964,-5.9964
3803.3534,5.6537,5.7193,5.7193,-5.7193
3841.3443,5.3980,5.4440,5.4440,-5.4440
3879.7146,5.1483,5.1703,5.1703,-5.1703
3918.4682,4.9026,4.8982,4.8982,-4.8982
3957.6089,4.6589,4.6275,4.6275,-4.6275
3997.1406,4.4051,4.3584,4.3584,-4.3584
4037.0671,4.1414,4.0914,4.0914,-4.0914
4077.3924,3.8637,3.8278,3.8278,-3.8278
4118.1206,3.5740,3.5690,3.5690,-3.5690
4159.2556,3.2803,3.3174,3.3174,-3.3174
4200.8014,2.9806,3.0758,3.0758,-3.0758
4242.7623,2.6850,2.8477,2.8477,-2.8477
4285.1423,2.4032,2.6372,2.6372,-2.6372
4327.9456,2.1414,2.4488,2.4488,-2.4488
4371.1765,1.9113,2.2878,2.2878,-2.2878
4414.8392,1.7194,2.1595,2.1595,-2.1595
4458.9380,1.5631,2.0701,2.0701,-2.0701
4503.4773,1.4627,2.0259,2.0259,-2.0259
4548.4616,1.4083,2.0334,2.0334,-2.0334
4593.8951,1.4016,2.0990,2.0990,-2.0990
4639.7825,1.4587,2.2287,2.2287,-2.2287
4686.1282,1.5817,2.4279,2.4279,-2.4279
4732.9369,1.7607,2.7001,2.7001,-2.7001
4780.2131,2.0203,3.0474,3.0474,-3.0474
4827.9616,2.3905,3.4694,3.4694,-3.4694
4876.1870,2.8444,3.9627,3.9627,-3.9627
4924.8942,3.4222,4.5208,4.5208,-4.5208
4974.0878,4.1569,5.1343,5.1343,-5.1343
5023.7729,5.0075,5.7903,5.7903,-5.7903
5073.9542,5.9756,6.4729,6.4729,-6.4729
5124.6368,7.0469,7.1645,7.1645,-7.1645
5175.8256,8.1556,7.8457,7.8457,-7.8457
5227.5258,9.2533,8.4969,8.4969,-8.4969
5279.7423,10.2724,9.0989,9.0989,-9.0989
5332.4805,11.1357,9.6347,9.6347,-9.6347
5385.7454,11.8346,10.0902,10.0902,-10.0902
5439.5424,12.2959,10.4544,10.4544,-10.4544
5493.8768,12.4894,10.7208,10.7208,-10.7208
5548.7539,12.5033,10.8878,10.8878,-10.8878
5604.1792,12.3230,10.9573,10.9573,-10.9573
5660.1580,11.9779,10.9354,10.9354,-10.9354
5716.6961,11.5665,10.8314,10.8314,-10.8314
5773.7989,11.1061,10.6565,10.6565,-10.6565
5831.4720,10.6375,10.4236,10.4236,-10.4236
5889.7213,10.1952,10.1456,10.1456,-10.1456
5948.5524,9.7765,9.8355,9.8355,-9.8355
6007.9711,9.3877,9.5051,9.5051,-9.5051
6067.9834,9.0216,9.1651,9.1651,-9.1651
6128.5951,8.6692,8.8249,8.8249,-8.8249
6189.8123,8.3295,8.4923,8.4923,-8.4923
6251.6409,7.9934,8.1734,8.1734,-8.1734
6314.0871,7.6673,7.8737,7.8737,-7.8737
6377.1571,7.3547,7.5975,7.5975,-7.5975
6440.8571,7.0585,7.3482,7.3482,-7.3482
6505.1934,6.7758,7.1292,7.1292,-7.1292
6570.1723,6.5235,6.9436,6.9436,-6.9436
6635.8003,6.3176,6.7942,6.7942,-6.7942
6702.0838,6.1516,6.6835,6.6835,-6.6835
6769.0294,6.0359,6.6134,6.6134,-6.6134
6836.6437,5.9866,6.5853,6.5853,-6.5853
6904.9334,5.9937,6.5994,6.5994,-6.5994
6973.9052,6.0575,6.6552,6.6552,-6.6552
7043.5660,6.1912,6.7513,6.7513,-6.7513
7113.9225,6.3879,6.8856,6.8856,-6.8856
7184.9819,6.6345,7.0549,7.0549,-7.0549
7256.7511,6.9311,7.2556,7.2556,-7.2556
7329.2371,7.2640,7.4835,7.4835,-7.4835
7402.4472,7.6103,7.7339,7.7339,-7.7339
7476.3886,7.9633,8.0018,8.0018,-8.0018
7551.0686,8.2996,8.2824,8.2824,-8.2824
7626.4945,8.6193,8.5709,8.5709,-8.5709
7702.6738,8.9124,8.8624,8.8624,-8.8624
7779.6141,9.1953,9.1527,9.1527,-9.1527
7857.3229,9.4850,9.4373,9.4373,-9.4373
7935.8079,9.7780,9.7116,9.7116,-9.7116
8015.0769,10.0809,9.9713,9.9713,-9.9713
8095.1377,10.3937,10.2119,10.2119,-10.2119
8175.9982,10.7069,10.4289,10.4289,-10.4289
8257.6664,10.9969,10.6177,10.6177,-10.6177
8340.1504,11.2538,10.7743,10.7743,-10.7743
8423.4582,11.4644,10.8949,10.8949,-10.8949
8507.5983,11.6055,10.9761,10.9761,-10.9761
8592.5787,11.6632,11.0154,11.0154,-11.0154
8678.4081,11.6542,11.0113,11.0113,-11.0113
8765.0947,11.5759,10.9630,10.9630,-10.9630
8852.6473,11.4234,10.8705,10.8705,-10.8705
8941.0744,11.2343,10.7351,10.7351,-10.7351
9030.3848,11.0089,10.5588,10.5588,-10.5588
9120.5872,10.7398,10.3442,10.3442,-10.3442
9211.6907,10.4409,10.0947,10.0947,-10.0947
9303.7042,10.1120,9.8143,9.8143,-9.8143
9396.6368,9.7531,9.5074,9.5074,-9.5074
9490.4977,9.3705,9.1789,9.1789,-9.1789
9585.2961,8.9748,8.8343,8.8343,-8.8343
9681.0415,8.5622,8.4789,8.4789,-8.4789
9777.7432,8.1397,8.1186,8.1186,-8.1186
9875.4109,7.7132,7.7593,7.7593,-7.7593
9974.0542,7.2937,7.4073,7.4073,-7.4073
10073.6827,6.8801,7.0689,7.0689,-7.0689
10174.3065,6.4836,6.7504,6.7504,-6.7504
10275.9353,6.0999,6.4576,6.4576,-6.4576
10378.5793,5.7452,6.1957,6.1957,-6.1957
10482.2486,5.4314,5.9686,5.9686,-5.9686
10586.9534,5.1553,5.7786,5.7786,-5.7786
10692.7041,4.9560,5.6259,5.6259,-5.6259
10799.5111,4.8237,5.5085,5.5085,-5.5085
10907.3850,4.7658,5.4213,5.4213,-5.4213
11016.3364,4.8148,5.3568,5.3568,-5.3568
11126.3761,4.9519,5.3040,5.3040,-5.3040
11237.5150,5.1490,5.2494,5.2494,-5.2494
11349.7640,5.3916,5.1780,5.1780,-5.1780
11463.1342,5.6299,5.0738,5.0738,-5.0738
11577.6369,5.8226,4.9215,4.9215,-4.9215
11693.2833,5.9272,4.7079,4.7079,-4.7079
11810.0848,5.8777,4.4225,4.4225,-4.4225
11928.0531,5.6886,4.0598,4.0598,-4.0598
12047.1997,5.3206,3.6192,3.6192,-3.6192
12167.5365,4.6955,3.1055,3.1055,-3.1055
12289.0753,3.8737,2.5299,2.5299,-2.5299
12411.8281,2.8568,1.9093,1.9093,-1.9093
12535.8070,1.6633,1.2651,1.2651,-1.2651
12661.0244,0.4019,0.6227,0.6227,-0.6227
12787.4925,-0.8558,0.0089,0.0089,-0.0089
12915.2239,-2.0273,-0.5494,-0.5494,0.5494
13044.2311,-2.9947,-1.0272,-1.0272,1.0272
13174.5270,-3.7564,-1.4035,-1.4035,1.4035
13306.1244,-4.2149,-1.6621,-1.6621,1.6621
13439.0362,-4.2752,-1.7932,-1.7932,1.7932
13573.2757,-4.0788,-1.7949,-1.7949,1.7949
13708.8561,-3.6064,-1.6716,-1.6716,1.6716
13845.7908,-2.8535,-1.4345,-1.4345,1.4345
13984.0933,-2.0186,-1.1019,-1.1019,1.1019
14123.7772,-1.1292,-0.6961,-0.6961,0.6961
14264.8565,-0.2232,-0.2431,-0.2431,0.2431
14407.3449,0.6381,0.2289,0.2289,-0.2289
14551.2566,1.4513,0.6903,0.6903,-0.6903
14696.6058,2.1518,1.1116,1.1116,-1.1116
14843.4069,2.7181,1.4653,1.4653,-1.4653
14991.6743,3.1921,1.7274,1.7274,-1.7274
15141.4228,3.5484,1.8790,1.8790,-1.8790
15292.6670,3.7478,1.9064,1.9064,-1.9064
15445.4220,3.8199,1.8027,1.8027,-1.8027
15599.7029,3.7023,1.5669,1.5669,-1.5669
15755.5248,3.3052,1.2041,1.2041,-1.2041
15912.9032,2.7137,0.7251,0.7251,-0.7251
16071.8536,1.8755,0.1442,0.1442,-0.1442
16232.3917,0.7125,-0.5206,-0.5206,0.5206
16394.5334,-0.6503,-1.2470,-1.2470,1.2470
16558.2947,-2.1211,-2.0105,-2.0105,2.0105
16723.6917,-3.5606,-2.7861,-2.7861,2.7861
16890.7409,-4.8332,-3.5498,-3.5498,3.5498
17059.4587,-5.8897,-4.2801,-4.2801,4.2801
17229.8618,-6.6350,-4.9589,-4.9589,4.9589
17401.9670,-7.0739,-5.5731,-5.5731,5.5731
17575.7913,-7.3480,-6.1146,-6.1146,6.1146
17751.3519,-7.4960,-6.5801,-6.5801,6.5801
17928.6662,-7.6129,-6.9699,-6.9699,6.9699
18107.7516,-7.7574,-7.2848,-7.2848,7.2848
18288.6258,-7.9242,-7.5324,-7.5324,7.5324
18471.3068,-8.1140,-7.7227,-7.7227,7.7227
18655.8125,-8.3061,-7.8649,-7.8649,7.8649
18842.1612,-8.4692,-7.9669,-7.9669,7.9669
19030.3713,-8.4840,-8.0356,-8.0356,8.0356
19220.4614,-8.3959,-8.0783,-8.0783,8.0783
19412.4502,-8.2325,-8.1020,-8.1020,8.1020
19606.3568,-8.0317,-8.1132,-8.1132,8.1132
19802.2003,-7.8821,-8.1177,-8.1177,8.1177
20000.0000,-7.8200,-8.1201,-8.1201,8.1201
