frequency,raw,smoothed,error,equalization
2937.2200,9.6938,9.4696,9.4696,-9.4696
2966.5592,9.7194,9.5700,9.5700,-9.5700
2996.1915,9.7018,9.6579,9.6579,-9.6579
3026.1198,9.8170,9.7362,9.7362,-9.7362
3056.3470,9.9951,9.8048,9.8048,-9.8048
3086.8761,10.0281,9.8611,9.8611,-9.8611
3117.7103,9.9773,9.9050,9.9050,-9.9050
3148.8524,10.0129,9.9383,9.9383,-9.9383
3180.3055,10.0171,9.9617,9.9617,-9.9617
3212.0729,10.0556,9.9760,9.9760,-9.9760
3244.1576,10.1428,9.9813,9.9813,-9.9813
3276.5627,10.0961,9.9767,9.9767,-9.9767
3309.2916,10.0142,9.9635,9.9635,-9.9635
3342.3473,10.0327,9.9432,9.9432,-9.9432
3375.7333,10.0669,9.9156,9.9156,-9.9156
3409.4527,10.0437,9.8802,9.8802,-9.8802
3443.5090,9.9296,9.8378,9.8378,-9.8378
3477.9054,9.8307,9.7902,9.7902,-9.7902
3512.6454,9.7399,9.7384,9.7384,-9.7384
3547.7324,9.6575,9.6836,9.6836,-9.6836
3583.1699,9.6483,9.6271,9.6271,-9.6271
3618.9614,9.5729,9.5689,9.5689,-9.5689
3655.1104,9.4252,9.5103,9.5103,-9.5103
3691.6205,9.3859,9.4538,9.4538,-9.4538
3728.4952,9.3718,9.3991,9.3991,-9.3991
3765.7383,9.3518,9.3459,9.3459,-9.3459
3803.3534,9.3195,9.2945,9.2945,-9.2945
3841.3443,9.2166,9.2453,9.2453,-9.2453
3879.7146,9.1019,9.1994,9.1994,-9.1994
3918.4682,9.0900,9.1579,9.1579,-9.1579
3957.6089,9.0779,9.1208,9.1208,-9.1208
3997.1406,9.0479,9.0878,9.0878,-9.0878
4037.0671,9.0260,9.0598,9.0598,-9.0598
4077.3924,9.0120,9.0370,9.0370,-9.0370
4118.1206,8.9840,9.0195,9.0195,-9.0195
4159.2556,8.9440,9.0078,9.0078,-9.0078
4200.8014,8.9120,9.0028,9.0028,-9.0028
4242.7623,8.8921,9.0060,9.0060,-9.0060
4285.1423,8.8721,9.0181,9.0181,-9.0181
4327.9456,8.8837,9.0390,9.0390,-9.0390
4371.1765,8.9357,9.0680,9.0680,-9.0680
4414.8392,8.9757,9.1048,9.1048,-9.1048
4458.9380,9.0509,9.1506,9.1506,-9.1506
4503.4773,9.1300,9.2054,9.2054,-9.2054
4548.4616,9.1572,9.2683,9.2683,-9.2683
4593.8951,9.2620,9.3391,9.3391,-9.3391
4639.7825,9.3716,9.4165,9.4165,-9.4165
4686.1282,9.4594,9.4991,9.4991,-9.4991
4732.9369,9.6277,9.5847,9.5847,-9.5847
4780.2131,9.6740,9.6699,9.6699,-9.6699
4827.9616,9.6268,9.7530,9.7530,-9.7530
4876.1870,9.7310,9.8343,9.8343,-9.8343
4924.8942,9.9136,9.9096,9.9096,-9.9096
4974.0878,10.1561,9.9723,9.9723,-9.9723
5023.7729,10.3224,10.0177,10.0177,-10.0177
5073.9542,10.3213,10.0434,10.0434,-10.0434
5124.6368,10.3738,10.0476,10.0476,-10.0476
5175.8256,10.4562,10.0245,10.0245,-10.0245
5227.5258,10.4701,9.9680,9.9680,-9.9680
5279.7423,10.3716,9.8739,9.8739,-9.8739
5332.4805,10.2269,9.7380,9.7380,-9.7380
5385.7454,10.1681,9.5556,9.5556,-9.5556
5439.5424,10.1135,9.3255,9.3255,-9.3255
5493.8768,9.5234,9.0493,9.0493,-9.0493
5548.7539,8.9467,8.7363,8.7363,-8.7363
5604.1792,8.9771,8.3952,8.3952,-8.3952
5660.1580,8.8617,8.0260,8.0260,-8.0260
5716.6961,8.4257,7.6296,7.6296,-7.6296
5773.7989,7.5212,7.2108,7.2108,-7.2108
5831.4720,6.8156,6.7818,6.7818,-6.7818
5889.7213,6.2361,6.3520,6.3520,-6.3520
5948.5524,5.1325,5.9290,5.9290,-5.9290
6007.9711,4.1757,5.5273,5.5273,-5.5273
6067.9834,4.2356,5.1599,5.1599,-5.1599
6128.5951,4.3722,4.8246,4.8246,-4.8246
6189.8123,4.2160,4.5161,4.5161,-4.5161
6251.6409,3.9900,4.2313,4.2313,-4.2313
6314.0871,3.8984,3.9701,3.9701,-3.9701
6377.1571,3.6317,3.7328,3.7328,-3.7328
6440.8571,3.3765,3.5203,3.5203,-3.5203
6505.1934,3.1772,3.3303,3.3303,-3.3303
6570.1723,3.0113,3.1585,3.1585,-3.1585
6635.8003,2.8957,3.0024,3.0024,-3.0024
6702.0838,2.8258,2.8580,2.8580,-2.8580
6769.0294,2.7490,2.7192,2.7192,-2.7192
6836.6437,2.6111,2.5841,2.5841,-2.5841
6904.9334,2.4121,2.4567,2.4567,-2.4567
6973.9052,2.2859,2.3414,2.3414,-2.3414
7043.5660,2.1792,2.2396,2.2396,-2.2396
7113.9225,2.0357,2.1525,2.1525,-2.1525
7184.9819,1.8425,2.0814,2.0814,-2.0814
7256.7511,1.6494,2.0270,2.0270,-2.0270
7329.2371,1.5300,1.9893,1.9893,-1.9893
7402.4472,1.5367,1.9671,1.9671,-1.9671
7476.3886,1.5733,1.9567,1.9567,-1.9567
7551.0686,1.6798,1.9538,1.9538,-1.9538
7626.4945,1.8629,1.9525,1.9525,-1.9525
7702.6738,2.0494,1.9447,1.9447,-1.9447
7779.6141,2.2062,1.9214,1.9214,-1.9214
7857.3229,2.3160,1.8731,1.8731,-1.8731
7935.8079,2.4227,1.7892,1.7892,-1.7892
8015.0769,2.4640,1.6557,1.6557,-1.6557
8095.1377,2.3646,1.4555,1.4555,-1.4555
8175.9982,2.2022,1.1684,1.1684,-1.1684
8257.6664,1.9441,0.7751,0.7751,-0.7751
8340.1504,1.5652,0.2655,0.2655,-0.2655
8423.4582,1.1169,-0.3549,-0.3549,0.3549
8507.5983,0.5660,-1.0693,-1.0693,1.0693
8592.5787,-0.0923,-1.8584,-1.8584,1.8584
8678.4081,-0.8074,-2.7050,-2.7050,2.7050
8765.0947,-1.6511,-3.5948,-3.5948,3.5948
8852.6473,-2.8978,-4.5145,-4.5145,4.5145
8941.0744,-4.6574,-5.4459,-5.4459,5.4459
9030.3848,-6.9291,-6.3637,-6.3637,6.3637
9120.5872,-9.9140,-7.2352,-7.2352,7.2352
9211.6907,-12.5687,-8.0164,-8.0164,8.0164
9303.7042,-13.8805,-8.6671,-8.6671,8.6671
9396.6368,-13.1388,-9.1656,-9.1656,9.1656
9490.4977,-11.4849,-9.5170,-9.5170,9.5170
9585.2961,-10.2649,-9.7375,-9.7375,9.7375
9681.0415,-9.6600,-9.8352,-9.8352,9.8352
9777.7432,-9.5242,-9.8088,-9.8088,9.8088
9875.4109,-9.6313,-9.6541,-9.6541,9.6541
9974.0542,-9.8041,-9.3701,-9.3701,9.3701
10073.6827,-9.9780,-8.9646,-8.9646,8.9646
10174.3065,-10.0422,-8.4542,-8.4542,8.4542
10275.9353,-9.8348,-7.8624,-7.8624,7.8624
10378.5793,-9.4411,-7.2185,-7.2185,7.2185
10482.2486,-8.6562,-6.5479,-6.5479,6.5479
10586.9534,-7.2488,-5.8676,-5.8676,5.8676
10692.7041,-5.4927,-5.1877,-5.1877,5.1877
10799.5111,-3.4491,-4.5174,-4.5174,4.5174
10907.3850,-1.4135,-3.8722,-3.8722,3.8722
11016.3364,-0.0335,-3.2705,-3.2705,3.2705
11126.3761,0.5883,-2.7248,-2.7248,2.7248
11237.5150,0.2743,-2.2411,-2.2411,2.2411
11349.7640,-0.5419,-1.8152,-1.8152,1.8152
11463.1342,-1.3111,-1.4354,-1.4354,1.4354
11577.6369,-1.9349,-1.0902,-1.0902,1.0902
11693.2833,-2.3792,-0.7701,-0.7701,0.7701
11810.0848,-2.4165,-0.4688,-0.4688,0.4688
11928.0531,-1.7922,-0.1906,-0.1906,0.1906
12047.1997,-0.9524,0.0498,0.0498,-0.0498
12167.5365,0.1742,0.2362,0.2362,-0.2362
12289.0753,1.3313,0.3464,0.3464,-0.3464
12411.8281,2.2585,0.3574,0.3574,-0.3574
12535.8070,2.6422,0.2596,0.2596,-0.2596
12661.0244,2.5613,0.0537,0.0537,-0.0537
12787.4925,2.7364,-0.2573,-0.2573,0.2573
12915.2239,2.6184,-0.6780,-0.6780,0.6780
13044.2311,2.3188,-1.2088,-1.2088,1.2088
13174.5270,1.5311,-1.8439,-1.8439,1.8439
13306.1244,-0.6491,-2.5672,-2.5672,2.5672
13439.0362,-2.9889,-3.3411,-3.3411,3.3411
13573.2757,-5.4102,-4.1272,-4.1272,4.1272
13708.8561,-8.4271,-4.8883,-4.8883,4.8883
13845.7908,-10.7191,-5.5789,-5.5789,5.5789
13984.0933,-10.2365,-6.1643,-6.1643,6.1643
14123.7772,-9.5353,-6.6517,-6.6517,6.6517
14264.8565,-8.8023,-7.0530,-7.0530,7.0530
14407.3449,-8.3829,-7.3811,-7.3811,7.3811
14551.2566,-7.9615,-7.6412,-7.6412,7.6412
14696.6058,-6.9961,-7.8382,-7.8382,7.8382
14843.4069,-6.1911,-7.9842,-7.9842,7.9842
14991.6743,-5.8295,-8.0935,-8.0935,8.0935
15141.4228,-6.3359,-8.1825,-8.1825,8.1825
15292.6670,-7.2558,-8.2592,-8.2592,8.2592
15445.4220,-8.3392,-8.3329,-8.3329,8.3329
15599.7029,-9.2179,-8.4168,-8.4168,8.4168
15755.5248,-9.8223,-8.5212,-8.5212,8.5212
15912.9032,-10.1921,-8.6518,-8.6518,8.6518
16071.8536,-10.3701,-8.8162,-8.8162,8.8162
16232.3917,-10.2193,-9.0186,-9.0186,9.0186
16394.5334,-9.6613,-9.2570,-9.2570,9.2570
16558.2947,-8.7921,-9.5238,-9.5238,9.5238
16723.6917,-7.7324,-9.8111,-9.8111,9.8111
16890.7409,-7.1472,-10.1173,-10.1173,10.1173
17059.4587,-7.0896,-10.4417,-10.4417,10.4417
17229.8618,-7.8486,-10.7831,-10.7831,10.7831
17401.9670,-9.3273,-11.1315,-11.1315,11.1315
17575.7913,-11.4845,-11.4666,-11.4666,11.4666
17751.3519,-14.2435,-11.7569,-11.7569,11.7569
17928.6662,-16.6055,-11.9613,-11.9613,11.9613
18107.7516,-17.6130,-12.0702,-12.0702,12.0702
18288.6258,-16.7759,-12.0844,-12.0844,12.0844
18471.3068,-14.8304,-12.0113,-12.0113,12.0113
18655.8125,-12.9480,-11.8691,-11.8691,11.8691
18842.1612,-11.3876,-11.6711,-11.6711,11.6711
19030.3713,-10.3413,-11.4249,-11.4249,11.4249
19220.4614,-9.4814,-11.1319,-11.1319,11.1319
19412.4502,-8.6613,-10.7937,-10.7937,10.7937
19606.3568,-7.8970,-10.4169,-10.4169,10.4169
19802.2003,-7.2155,-10.0150,-10.0150,10.0150
20000.0000,-6.6800,-9.6126,-9.6126,9.6126
