frequency,raw,smoothed,error,equalization
3375.7333,5.7858,5.6519,5.6519,-5.6519
3409.4527,5.7758,5.6613,5.6613,-5.6613
3443.5090,5.7616,5.6599,5.6599,-5.6599
3477.9054,5.7374,5.6477,5.6477,-5.6477
3512.6454,5.7075,5.6248,5.6248,-5.6248
3547.7324,5.6775,5.5909,5.5909,-5.5909
3583.1699,5.6434,5.5456,5.5456,-5.5456
3618.9614,5.6034,5.4884,5.4884,-5.4884
3655.1104,5.5593,5.4184,5.4184,-5.4184
3691.6205,5.5011,5.3347,5.3347,-5.3347
3728.4952,5.4230,5.2359,5.2359,-5.2359
3765.7383,5.3290,5.1208,5.1208,-5.1208
3803.3534,5.2168,4.9882,4.9882,-4.9882
3841.3443,5.0788,4.8367,4.8367,-4.8367
3879.7146,4.9209,4.6654,4.6654,-4.6654
3918.4682,4.7429,4.4737,4.4737,-4.4737
3957.6089,4.5369,4.2613,4.2613,-4.2613
3997.1406,4.3032,4.0289,4.0289,-4.0289
4037.0671,4.0514,3.7775,3.7775,-3.7775
4077.3924,3.7656,3.5090,3.5090,-3.5090
4118.1206,3.4480,3.2258,3.2258,-3.2258
4159.2556,3.1064,2.9309,2.9309,-2.9309
4200.8014,2.7388,2.6278,2.6278,-2.6278
4242.7623,2.3513,2.3201,2.3201,-2.3201
4285.1423,1.9518,2.0116,2.0116,-2.0116
4327.9456,1.5562,1.7059,1.7059,-1.7059
4371.1765,1.1823,1.4064,1.4064,-1.4064
4414.8392,0.8445,1.1158,1.1158,-1.1158
4458.9380,0.5405,0.8362,0.8362,-0.8362
4503.4773,0.2842,0.5690,0.5690,-0.5690
4548.4616,0.0722,0.3151,0.3151,-0.3151
4593.8951,-0.1159,0.0744,0.0744,-0.0744
4639.7825,-0.2780,-0.1534,-0.1534,0.1534
4686.1282,-0.4317,-0.3692,-0.3692,0.3692
4732.9369,-0.5915,-0.5738,-0.5738,0.5738
4780.2131,-0.7590,-0.7683,-0.7683,0.7683
4827.9616,-0.9464,-0.9534,-0.9534,0.9534
4876.1870,-1.1500,-1.1298,-1.1298,1.1298
4924.8942,-1.3598,-1.2975,-1.2975,1.2975
4974.0878,-1.5658,-1.4563,-1.4563,1.4563
5023.7729,-1.7542,-1.6055,-1.6055,1.6055
5073.9542,-1.9165,-1.7442,-1.7442,1.7442
5124.6368,-2.0588,-1.8713,-1.8713,1.8713
5175.8256,-2.1812,-1.9855,-1.9855,1.9855
5227.5258,-2.2799,-2.0850,-2.0850,2.0850
5279.7423,-2.3561,-2.1681,-2.1681,2.1681
5332.4805,-2.4223,-2.2329,-2.2329,2.2329
5385.7454,-2.4785,-2.2777,-2.2777,2.2777
5439.5424,-2.5248,-2.3005,-2.3005,2.3005
5493.8768,-2.5574,-2.2998,-2.2998,2.2998
5548.7539,-2.5700,-2.2741,-2.2741,2.2741
5604.1792,-2.5590,-2.2227,-2.2227,2.2227
5660.1580,-2.5181,-2.1453,-2.1453,2.1453
5716.6961,-2.4437,-2.0421,-2.0421,2.0421
5773.7989,-2.3184,-1.9144,-1.9144,1.9144
5831.4720,-2.1342,-1.7647,-1.7647,1.7647
5889.7213,-1.9136,-1.5964,-1.5964,1.5964
5948.5524,-1.6559,-1.4140,-1.4140,1.4140
6007.9711,-1.3591,-1.2223,-1.2223,1.2223
6067.9834,-1.0423,-1.0269,-1.0269,1.0269
6128.5951,-0.7127,-0.8332,-0.8332,0.8332
6189.8123,-0.3937,-0.6466,-0.6466,0.6466
6251.6409,-0.1082,-0.4718,-0.4718,0.4718
6314.0871,0.1410,-0.3124,-0.3124,0.3124
6377.1571,0.3321,-0.1707,-0.1707,0.1707
6440.8571,0.4310,-0.0473,-0.0473,0.0473
6505.1934,0.4700,0.0590,0.0590,-0.0590
6570.1723,0.4457,0.1512,0.1512,-0.1512
6635.8003,0.3723,0.2340,0.2340,-0.2340
6702.0838,0.2889,0.3134,0.3134,-0.3134
6769.0294,0.2059,0.3962,0.3962,-0.3962
6836.6437,0.1531,0.4897,0.4897,-0.4897
6904.9334,0.1468,0.6007,0.6007,-0.6007
6973.9052,0.1941,0.7356,0.7356,-0.7356
7043.5660,0.3178,0.8994,0.8994,-0.8994
7113.9225,0.5079,1.0950,1.0950,-1.0950
7184.9819,0.7579,1.3233,1.3233,-1.3233
7256.7511,1.0644,1.5831,1.5831,-1.5831
7329.2371,1.4208,1.8709,1.8709,-1.8709
7402.4472,1.8204,2.1810,2.1810,-2.1810
7476.3886,2.2666,2.5064,2.5064,-2.5064
7551.0686,2.7693,2.8384,2.8384,-2.8384
7626.4945,3.2854,3.1677,3.1677,-3.1677
7702.6738,3.8082,3.4845,3.4845,-3.4845
7779.6141,4.3012,3.7798,3.7798,-3.7798
7857.3229,4.7378,4.0458,4.0458,-4.0458
7935.8079,5.0914,4.2763,4.2763,-4.2763
8015.0769,5.3288,4.4673,4.4673,-4.4673
8095.1377,5.4495,4.6174,4.6174,-4.6174
8175.9982,5.4706,4.7277,4.7277,-4.7277
8257.6664,5.3817,4.8009,4.8009,-4.8009
8340.1504,5.2190,4.8418,4.8418,-4.8418
8423.4582,5.0228,4.8561,4.8561,-4.8561
8507.5983,4.8194,4.8501,4.8501,-4.8501
8592.5787,4.6424,4.8293,4.8293,-4.8293
8678.4081,4.5084,4.7986,4.7986,-4.7986
8765.0947,4.4337,4.7609,4.7609,-4.7609
8852.6473,4.4294,4.7172,4.7172,-4.7172
8941.0744,4.4719,4.6663,4.6663,-4.6663
9030.3848,4.5543,4.6051,4.6051,-4.6051
9120.5872,4.6642,4.5284,4.5284,-4.5284
9211.6907,4.7710,4.4301,4.4301,-4.4301
9303.7042,4.8523,4.3033,4.3033,-4.3033
9396.6368,4.8646,4.1411,4.1411,-4.1411
9490.4977,4.7932,3.9380,3.9380,-3.9380
9585.2961,4.6337,3.6900,3.6900,-3.6900
9681.0415,4.3383,3.3950,3.3950,-3.3950
9777.7432,3.9145,3.0541,3.0541,-3.0541
9875.4109,3.4018,2.6713,2.6713,-2.6713
9974.0542,2.7854,2.2527,2.2527,-2.2527
10073.6827,2.0972,1.8071,1.8071,-1.8071
10174.3065,1.3820,1.3448,1.3448,-1.3448
10275.9353,0.6647,0.8767,0.8767,-0.8767
10378.5793,-0.0067,0.4136,0.4136,-0.4136
10482.2486,-0.6212,-0.0350,-0.0350,0.0350
10586.9534,-1.1682,-0.4614,-0.4614,0.4614
10692.7041,-1.6114,-0.8608,-0.8608,0.8608
10799.5111,-1.9646,-1.2309,-1.2309,1.2309
10907.3850,-2.2282,-1.5729,-1.5729,1.5729
11016.3364,-2.4019,-1.8906,-1.8906,1.8906
11126.3761,-2.4973,-2.1903,-2.1903,2.1903
11237.5150,-2.5486,-2.4802,-2.4802,2.4802
11349.7640,-2.5815,-2.7690,-2.7690,2.7690
11463.1342,-2.6357,-3.0656,-3.0656,3.0656
11577.6369,-2.7369,-3.3771,-3.3771,3.3771
11693.2833,-2.9121,-3.7089,-3.7089,3.7089
11810.0848,-3.2327,-4.0636,-4.0636,4.0636
11928.0531,-3.6632,-4.4410,-4.4410,4.4410
12047.1997,-4.2146,-4.8382,-4.8382,4.8382
12167.5365,-4.8933,-5.2505,-5.2505,5.2505
12289.0753,-5.6280,-5.6712,-5.6712,5.6712
12411.8281,-6.3772,-6.0935,-6.0935,6.0935
12535.8070,-7.0989,-6.5108,-6.5108,6.5108
12661.0244,-7.7207,-6.9179,-6.9179,6.9179
12787.4925,-8.2210,-7.3122,-7.3122,7.3122
12915.2239,-8.5335,-7.6944,-7.6944,7.6944
13044.2311,-8.6690,-8.0691,-8.0691,8.0691
13174.5270,-8.7119,-8.4447,-8.4447,8.4447
13306.1244,-8.6846,-8.8317,-8.8317,8.8317
13439.0362,-8.6834,-9.2424,-9.2424,9.2424
13573.2757,-8.7520,-9.6888,-9.6888,9.6888
13708.8561,-8.9302,-10.1820,-10.1820,10.1820
13845.7908,-9.3120,-10.7313,-10.7313,10.7313
13984.0933,-9.8509,-11.3415,-11.3415,11.3415
14123.7772,-10.5656,-12.0128,-12.0128,12.0128
14264.8565,-11.5115,-12.7401,-12.7401,12.7401
14407.3449,-12.6189,-13.5123,-13.5123,13.5123
14551.2566,-13.8386,-14.3131,-14.3131,14.3131
14696.6058,-15.1420,-15.1220,-15.1220,15.1220
14843.4069,-16.4177,-15.9162,-15.9162,15.9162
14991.6743,-17.6334,-16.6731,-16.6731,16.6731
15141.4228,-18.7542,-17.3719,-17.3719,17.3719
15292.6670,-19.7526,-17.9948,-17.9948,17.9948
15445.4220,-20.5862,-18.5285,-18.5285,18.0000
15599.7029,-21.1802,-18.9654,-18.9654,18.0000
15755.5248,-21.3975,-19.3051,-19.3051,18.0000
15912.9032,-21.3703,-19.5551,-19.5551,18.0000
16071.8536,-21.0939,-19.7291,-19.7291,18.0000
16232.3917,-20.5647,-19.8459,-19.8459,18.0000
16394.5334,-19.9705,-19.9288,-19.9288,18.0000
16558.2947,-19.3831,-20.0021,-20.0021,18.0000
16723.6917,-18.9050,-20.0897,-20.0897,18.0000
16890.7409,-18.5989,-20.2135,-20.2135,18.0000
17059.4587,-18.4941,-20.3917,-20.3917,18.0000
17229.8618,-18.6826,-20.6381,-20.6381,18.0000
17401.9670,-19.2069,-20.9601,-20.9601,18.0000
17575.7913,-19.9583,-21.3574,-21.3574,18.0000
17751.3519,-20.9009,-21.8228,-21.8228,18.0000
17928.6662,-21.9127,-22.3425,-22.3425,18.0000
18107.7516,-22.8899,-22.8781,-22.8781,18.0000
18288.6258,-23.8009,-23.4076,-23.4076,18.0000
18471.3068,-24.6108,-23.9249,-23.9249,18.0000
18655.8125,-25.3783,-24.4239,-24.4239,18.0000
18842.1612,-26.0983,-24.8982,-24.8982,18.0000
19030.3713,-26.7579,-25.3412,-25.3412,18.0000
19220.4614,-27.2877,-25.7461,-25.7461,18.0000
19412.4502,-27.6743,-26.1071,-26.1071,18.0000
19606.3568,-27.8668,-26.4202,-26.4202,18.0000
19802.2003,-27.8542,-26.6843,-26.6843,18.0000
20000.0000,-27.7300,-26.9027,-26.9027,18.0000
