frequency,raw,smoothed,error,equalization
3728.4952,8.8657,8.8054,8.8054,-8.8054
3765.7383,9.1912,9.0184,9.0184,-9.0184
3803.3534,9.5027,9.2158,9.2158,-9.2158
3841.3443,9.7860,9.3912,9.3912,-9.3912
3879.7146,10.0295,9.5384,9.5384,-9.5384
3918.4682,10.2290,9.6521,9.6521,-9.6521
3957.6089,10.3624,9.7278,9.7278,-9.7278
3997.1406,10.4181,9.7624,9.7624,-9.7624
4037.0671,10.4099,9.7544,9.7544,-9.7544
4077.3924,10.3238,9.7033,9.7033,-9.7033
4118.1206,10.1680,9.6103,9.6103,-9.6103
4159.2556,9.9682,9.4782,9.4782,-9.4782
4200.8014,9.7146,9.3103,9.3103,-9.3103
4242.7623,9.4170,9.1114,9.1114,-9.1114
4285.1423,9.0995,8.8868,8.8868,-8.8868
4327.9456,8.7659,8.6422,8.6422,-8.6422
4371.1765,8.4223,8.3834,8.3834,-8.3834
4414.8392,8.0766,8.1164,8.1164,-8.1164
4458.9380,7.7448,7.8465,7.8465,-7.8465
4503.4773,7.4291,7.5788,7.5788,-7.5788
4548.4616,7.1272,7.3173,7.3173,-7.3173
4593.8951,6.8453,7.0655,7.0655,-7.0655
4639.7825,6.5911,6.8258,6.8258,-6.8258
4686.1282,6.3652,6.5998,6.5998,-6.5998
4732.9369,6.1570,6.3880,6.3880,-6.3880
4780.2131,5.9787,6.1903,6.1903,-6.1903
4827.9616,5.8265,6.0051,6.0051,-6.0051
4876.1870,5.6904,5.8301,5.8301,-5.8301
4924.8942,5.5682,5.6620,5.6620,-5.6620
4974.0878,5.4583,5.4968,5.4968,-5.4968
5023.7729,5.3522,5.3303,5.3303,-5.3303
5073.9542,5.2486,5.1576,5.1576,-5.1576
5124.6368,5.1387,4.9741,4.9741,-4.9741
5175.8256,5.0251,4.7755,4.7755,-4.7755
5227.5258,4.8940,4.5577,4.5577,-4.5577
5279.7423,4.7293,4.3174,4.3174,-4.3174
5332.4805,4.5209,4.0521,4.0521,-4.0521
5385.7454,4.2627,3.7604,3.7604,-3.7604
5439.5424,3.9361,3.4423,3.4423,-3.4423
5493.8768,3.5282,3.0996,3.0996,-3.0996
5548.7539,3.0740,2.7356,2.7356,-2.7356
5604.1792,2.5799,2.3555,2.3555,-2.3555
5660.1580,2.0569,1.9657,1.9657,-1.9657
5716.6961,1.5274,1.5740,1.5740,-1.5740
5773.7989,1.0089,1.1891,1.1891,-1.1891
5831.4720,0.5203,0.8202,0.8202,-0.8202
5889.7213,0.0580,0.4766,0.4766,-0.4766
5948.5524,-0.3771,0.1674,0.1674,-0.1674
6007.9711,-0.7616,-0.0992,-0.0992,0.0992
6067.9834,-1.0834,-0.3160,-0.3160,0.3160
6128.5951,-1.3482,-0.4777,-0.4777,0.4777
6189.8123,-1.5219,-0.5807,-0.5807,0.5807
6251.6409,-1.5835,-0.6235,-0.6235,0.6235
6314.0871,-1.5583,-0.6071,-0.6071,0.6071
6377.1571,-1.4087,-0.5343,-0.5343,0.5343
6440.8571,-1.1245,-0.4101,-0.4101,0.4101
6505.1934,-0.7705,-0.2413,-0.2413,0.2413
6570.1723,-0.3535,-0.0357,-0.0357,0.0357
6635.8003,0.0960,0.1991,0.1991,-0.1991
6702.0838,0.5351,0.4557,0.4557,-0.4557
6769.0294,0.9374,0.7281,0.7281,-0.7281
6836.6437,1.2864,1.0122,1.0122,-1.0122
6904.9334,1.5824,1.3060,1.3060,-1.3060
6973.9052,1.8350,1.6094,1.6094,-1.6094
7043.5660,2.0344,1.9236,1.9236,-1.9236
7113.9225,2.1908,2.2511,2.2511,-2.2511
7184.9819,2.3406,2.5951,2.5951,-2.5951
7256.7511,2.5039,2.9583,2.9583,-2.9583
7329.2371,2.7138,3.3431,3.3431,-3.3431
7402.4472,2.9936,3.7498,3.7498,-3.7498
7476.3886,3.3899,4.1767,4.1767,-4.1767
7551.0686,3.9392,4.6190,4.6190,-4.6190
7626.4945,4.5983,5.0677,5.0677,-5.0677
7702.6738,5.3538,5.5108,5.5108,-5.5108
7779.6141,6.1795,5.9338,5.9338,-5.9338
7857.3229,6.9855,6.3207,6.3207,-6.3207
7935.8079,7.7288,6.6562,6.6562,-6.6562
8015.0769,8.3329,6.9263,6.9263,-6.9263
8095.1377,8.7537,7.1203,7.1203,-7.1203
8175.9982,9.0023,7.2317,7.2317,-7.2317
8257.6664,9.0249,7.2584,7.2584,-7.2584
8340.1504,8.8273,7.2031,7.2031,-7.2031
8423.4582,8.4437,7.0736,7.0736,-7.0736
8507.5983,7.8478,6.8814,6.8814,-6.8814
8592.5787,7.0791,6.6420,6.6420,-6.6420
8678.4081,6.2837,6.3726,6.3726,-6.3726
8765.0947,5.5093,6.0896,6.0896,-6.0896
8852.6473,4.8509,5.8074,5.8074,-5.8074
8941.0744,4.3254,5.5368,5.5368,-5.5368
9030.3848,3.9832,5.2838,5.2838,-5.2838
9120.5872,3.8955,5.0497,5.0497,-5.0497
9211.6907,3.9919,4.8298,4.8298,-4.8298
9303.7042,4.2380,4.6152,4.6152,-4.6152
9396.6368,4.5938,4.3937,4.3937,-4.3937
9490.4977,4.9450,4.1512,4.1512,-4.1512
9585.2961,5.2027,3.8742,3.8742,-3.8742
9681.0415,5.2361,3.5510,3.5510,-3.5510
9777.7432,4.9597,3.1743,3.1743,-3.1743
9875.4109,4.4607,2.7434,2.7434,-2.7434
9974.0542,3.7112,2.2625,2.2625,-2.2625
10073.6827,2.7163,1.7413,1.7413,-1.7413
10174.3065,1.6047,1.1943,1.1943,-1.1943
10275.9353,0.4130,0.6389,0.6389,-0.6389
10378.5793,-0.7501,0.0942,0.0942,-0.0942
10482.2486,-1.7934,-0.4208,-0.4208,0.4208
10586.9534,-2.6612,-0.8897,-0.8897,0.8897
10692.7041,-3.2226,-1.2996,-1.2996,1.2996
10799.5111,-3.5079,-1.6430,-1.6430,1.6430
10907.3850,-3.5535,-1.9182,-1.9182,1.9182
11016.3364,-3.3357,-2.1282,-2.1282,2.1282
11126.3761,-2.9588,-2.2819,-2.2819,2.2819
11237.5150,-2.5249,-2.3911,-2.3911,2.3911
11349.7640,-2.0869,-2.4696,-2.4696,2.4696
11463.1342,-1.7644,-2.5322,-2.5322,2.5322
11577.6369,-1.5744,-2.5926,-2.5926,2.5926
11693.2833,-1.5694,-2.6627,-2.6627,2.6627
11810.0848,-1.8187,-2.7517,-2.7517,2.7517
11928.0531,-2.2020,-2.8644,-2.8644,2.8644
12047.1997,-2.6798,-3.0025,-3.0025,3.0025
12167.5365,-3.1653,-3.1649,-3.1649,3.1649
12289.0753,-3.5954,-3.3486,-3.3486,3.3486
12411.8281,-3.9391,-3.5488,-3.5488,3.5488
12535.8070,-4.1585,-3.7598,-3.7598,3.7598
12661.0244,-4.2819,-3.9756,-3.9756,3.9756
12787.4925,-4.3509,-4.1899,-4.1899,4.1899
12915.2239,-4.3963,-4.3965,-4.3965,4.3965
13044.2311,-4.4698,-4.5896,-4.5896,4.5896
13174.5270,-4.5931,-4.7637,-4.7637,4.7637
13306.1244,-4.7906,-4.9147,-4.9147,4.9147
13439.0362,-5.1009,-5.0391,-5.0391,5.0391
13573.2757,-5.4512,-5.1341,-5.1341,5.1341
13708.8561,-5.8069,-5.1981,-5.1981,5.1981
13845.7908,-6.0622,-5.2307,-5.2307,5.2307
13984.0933,-6.1879,-5.2339,-5.2339,5.2339
14123.7772,-6.1576,-5.2118,-5.2118,5.2118
14264.8565,-5.9188,-5.1710,-5.1710,5.1710
14407.3449,-5.5484,-5.1202,-5.1202,5.1202
14551.2566,-5.1033,-5.0699,-5.0699,5.0699
14696.6058,-4.6293,-5.0302,-5.0302,5.0302
14843.4069,-4.2229,-5.0112,-5.0112,5.0112
14991.6743,-3.9190,-5.0212,-5.0212,5.0212
15141.4228,-3.7852,-5.0664,-5.0664,5.0664
15292.6670,-3.8831,-5.1508,-5.1508,5.1508
15445.4220,-4.1382,-5.2752,-5.2752,5.2752
15599.7029,-4.5754,-5.4379,-5.4379,5.4379
15755.5248,-5.1672,-5.6346,-5.6346,5.6346
15912.9032,-5.8015,-5.8581,-5.8581,5.8581
16071.8536,-6.4335,-6.1003,-6.1003,6.1003
16232.3917,-6.9783,-6.3525,-6.3525,6.3525
16394.5334,-7.3860,-6.6068,-6.6068,6.6068
16558.2947,-7.6444,-6.8565,-6.8565,6.8565
16723.6917,-7.7176,-7.0965,-7.0965,7.0965
16890.7409,-7.6931,-7.3246,-7.3246,7.3246
17059.4587,-7.6208,-7.5396,-7.5396,7.5396
17229.8618,-7.5600,-7.7415,-7.7415,7.7415
17401.9670,-7.5743,-7.9316,-7.9316,7.9316
17575.7913,-7.6603,-8.1106,-8.1106,8.1106
17751.3519,-7.8656,-8.2793,-8.2793,8.2793
17928.6662,-8.1993,-8.4378,-8.4378,8.4378
18107.7516,-8.5906,-8.5840,-8.5840,8.5840
18288.6258,-9.0062,-8.7180,-8.7180,8.7180
18471.3068,-9.3549,-8.8397,-8.8397,8.8397
18655.8125,-9.6138,-8.9486,-8.9486,8.9486
18842.1612,-9.7577,-9.0436,-9.0436,9.0436
19030.3713,-9.7294,-9.1232,-9.1232,9.1232
19220.4614,-9.6259,-9.1873,-9.1873,9.1873
19412.4502,-9.4670,-9.2364,-9.2364,9.2364
19606.3568,-9.2705,-9.2711,-9.2711,9.2711
19802.2003,-9.0507,-9.2936,-9.2936,9.2936
20000.0000,-8.8800,-9.3078,-9.3078,9.3078
