frequency,raw,smoothed,error,equalization
3547.7324,0.6442,0.3006,0.3006,-0.3006
3583.1699,0.6417,0.3504,0.3504,-0.3504
3618.9614,0.6093,0.3817,0.3817,-0.3817
3655.1104,0.5511,0.3982,0.3982,-0.3982
3691.6205,0.4770,0.4038,0.4038,-0.4038
3728.4952,0.3971,0.4024,0.4024,-0.4024
3765.7383,0.3213,0.3978,0.3978,-0.3978
3803.3534,0.2595,0.3934,0.3934,-0.3934
3841.3443,0.2178,0.3927,0.3927,-0.3927
3879.7146,0.2041,0.3981,0.3981,-0.3981
3918.4682,0.2100,0.4111,0.4111,-0.4111
3957.6089,0.2221,0.4324,0.4324,-0.4324
3997.1406,0.2723,0.4618,0.4618,-0.4618
4037.0671,0.3723,0.4980,0.4980,-0.4980
4077.3924,0.4901,0.5388,0.5388,-0.5388
4118.1206,0.5860,0.5818,0.5818,-0.5818
4159.2556,0.6759,0.6247,0.6247,-0.6247
4200.8014,0.7698,0.6653,0.6653,-0.6653
4242.7623,0.8697,0.7020,0.7020,-0.7020
4285.1423,0.9577,0.7336,0.7336,-0.7336
4327.9456,1.0000,0.7599,0.7599,-0.7599
4371.1765,0.9882,0.7823,0.7823,-0.7823
4414.8392,0.9504,0.8047,0.8047,-0.8047
4458.9380,0.8848,0.8322,0.8322,-0.8322
4503.4773,0.7949,0.8717,0.8717,-0.8717
4548.4616,0.7167,0.9319,0.9319,-0.9319
4593.8951,0.6606,1.0216,1.0216,-1.0216
4639.7825,0.6107,1.1500,1.1500,-1.1500
4686.1282,0.5993,1.3259,1.3259,-1.3259
4732.9369,0.6684,1.5577,1.5577,-1.5577
4780.2131,0.7990,1.8521,1.8521,-1.8521
4827.9616,1.0323,2.2136,2.2136,-2.2136
4876.1870,1.4206,2.6432,2.6432,-2.6432
4924.8942,1.9618,3.1366,3.1366,-3.1366
4974.0878,2.6393,3.6841,3.6841,-3.6841
5023.7729,3.4775,4.2709,4.2709,-4.2709
5073.9542,4.4117,4.8774,4.8774,-4.8774
5124.6368,5.3931,5.4814,5.4814,-5.4814
5175.8256,6.4082,6.0596,6.0596,-6.0596
5227.5258,7.4209,6.5884,6.5884,-6.5884
5279.7423,8.4248,7.0450,7.0450,-7.0450
5332.4805,9.3443,7.4078,7.4078,-7.4078
5385.7454,10.0524,7.6576,7.6576,-7.6576
5439.5424,10.4501,7.7797,7.7797,-7.7797
5493.8768,10.4965,7.7655,7.7655,-7.7655
5548.7539,10.1354,7.6130,7.6130,-7.6130
5604.1792,9.3864,7.3277,7.3277,-7.3277
5660.1580,8.4037,6.9220,6.9220,-6.9220
5716.6961,7.3122,6.4123,6.4123,-6.4123
5773.7989,6.1671,5.8174,5.8174,-5.8174
5831.4720,5.0753,5.1564,5.1564,-5.1564
5889.7213,4.0917,4.4478,4.4478,-4.4478
5948.5524,3.1850,3.7084,3.7084,-3.7084
6007.9711,2.3789,2.9542,2.9542,-2.9542
6067.9834,1.6711,2.1997,2.1997,-2.1997
6128.5951,1.0268,1.4572,1.4572,-1.4572
6189.8123,0.4381,0.7369,0.7369,-0.7369
6251.6409,-0.1313,0.0476,0.0476,-0.0476
6314.0871,-0.7078,-0.6041,-0.6041,0.6041
6377.1571,-1.3041,-1.2123,-1.2123,1.2123
6440.8571,-1.9414,-1.7707,-1.7707,1.7707
6505.1934,-2.6411,-2.2712,-2.2712,2.2712
6570.1723,-3.3568,-2.7036,-2.7036,2.7036
6635.8003,-4.0384,-3.0551,-3.0551,3.0551
6702.0838,-4.6193,-3.3117,-3.3117,3.3117
6769.0294,-5.0674,-3.4604,-3.4604,3.4604
6836.6437,-5.3546,-3.4903,-3.4903,3.4903
6904.9334,-5.4058,-3.3938,-3.3938,3.3938
6973.9052,-5.2445,-3.1693,-3.1693,3.1693
7043.5660,-4.8935,-2.8227,-2.8227,2.8227
7113.9225,-4.3329,-2.3659,-2.3659,2.3659
7184.9819,-3.5628,-1.8155,-1.8155,1.8155
7256.7511,-2.5730,-1.1923,-1.1923,1.1923
7329.2371,-1.3472,-0.5207,-0.5207,0.5207
7402.4472,0.0714,0.1694,0.1694,-0.1694
7476.3886,1.5698,0.8420,0.8420,-0.8420
7551.0686,3.0348,1.4564,1.4564,-1.4564
7626.4945,4.3274,1.9705,1.9705,-1.9705
7702.6738,5.3468,2.3477,2.3477,-2.3477
7779.6141,5.9171,2.5639,2.5639,-2.5639
7857.3229,5.7484,2.6112,2.6112,-2.6112
7935.8079,5.3278,2.5015,2.5015,-2.5015
8015.0769,4.6818,2.2550,2.2550,-2.2550
8095.1377,4.0296,1.8971,1.8971,-1.8971
8175.9982,3.3309,1.4514,1.4514,-1.4514
8257.6664,2.3663,0.9373,0.9373,-0.9373
8340.1504,0.8027,0.3734,0.3734,-0.3734
8423.4582,-1.2522,-0.2167,-0.2167,0.2167
8507.5983,-3.6174,-0.8039,-0.8039,0.8039
8592.5787,-5.3261,-1.3552,-1.3552,1.3552
8678.4081,-5.9940,-1.8473,-1.8473,1.8473
8765.0947,-5.4547,-2.2737,-2.2737,2.2737
8852.6473,-4.1530,-2.6471,-2.6471,2.6471
8941.0744,-2.5828,-2.9939,-2.9939,2.9939
9030.3848,-1.1206,-3.3438,-3.3438,3.3438
9120.5872,-0.3438,-3.7239,-3.7239,3.7239
9211.6907,-0.5654,-4.1490,-4.1490,4.1490
9303.7042,-1.5714,-4.6191,-4.6191,4.6191
9396.6368,-3.1851,-5.1251,-5.1251,5.1251
9490.4977,-4.8894,-5.6519,-5.6519,5.6519
9585.2961,-6.4719,-6.1852,-6.1852,6.1852
9681.0415,-7.9076,-6.7120,-6.7120,6.7120
9777.7432,-9.1006,-7.2151,-7.2151,7.2151
9875.4109,-9.9084,-7.6744,-7.6744,7.6744
9974.0542,-10.5043,-8.0690,-8.0690,8.0690
10073.6827,-10.7880,-8.3796,-8.3796,8.3796
10174.3065,-10.7404,-8.5961,-8.5961,8.5961
10275.9353,-10.4259,-8.7205,-8.7205,8.7205
10378.5793,-10.0585,-8.7678,-8.7678,8.7678
10482.2486,-9.5929,-8.7600,-8.7600,8.7600
10586.9534,-8.9700,-8.7209,-8.7209,8.7209
10692.7041,-8.2673,-8.6739,-8.6739,8.6739
10799.5111,-7.4965,-8.6405,-8.6405,8.6405
10907.3850,-6.7759,-8.6393,-8.6393,8.6393
11016.3364,-6.2899,-8.6838,-8.6838,8.6838
11126.3761,-5.9767,-8.7804,-8.7804,8.7804
11237.5150,-6.1402,-8.9289,-8.9289,8.9289
11349.7640,-7.2195,-9.1187,-9.1187,9.1187
11463.1342,-8.7933,-9.3239,-9.3239,9.3239
11577.6369,-10.6999,-9.5117,-9.5117,9.5117
11693.2833,-12.3099,-9.6453,-9.6453,9.6453
11810.0848,-13.0672,-9.6933,-9.6933,9.6933
11928.0531,-13.0347,-9.6396,-9.6396,9.6396
12047.1997,-12.7966,-9.4817,-9.4817,9.4817
12167.5365,-12.0575,-9.2215,-9.2215,9.2215
12289.0753,-10.9782,-8.8715,-8.8715,8.8715
12411.8281,-9.7560,-8.4527,-8.4527,8.4527
12535.8070,-8.2905,-7.9913,-7.9913,7.9913
12661.0244,-6.6470,-7.5197,-7.5197,7.5197
12787.4925,-5.2134,-7.0770,-7.0770,7.0770
12915.2239,-4.2434,-6.7028,-6.7028,6.7028
13044.2311,-3.4842,-6.4293,-6.4293,6.4293
13174.5270,-2.9516,-6.2835,-6.2835,6.2835
13306.1244,-3.0664,-6.2850,-6.2850,6.2850
13439.0362,-3.3671,-6.4396,-6.4396,6.4396
13573.2757,-4.0363,-6.7472,-6.7472,6.7472
13708.8561,-5.1465,-7.1996,-7.1996,7.1996
13845.7908,-6.6019,-7.7761,-7.7761,7.7761
13984.0933,-8.1654,-8.4476,-8.4476,8.4476
14123.7772,-9.7462,-9.1821,-9.1821,9.1821
14264.8565,-11.2276,-9.9458,-9.9458,9.9458
14407.3449,-12.2791,-10.7054,-10.7054,10.7054
14551.2566,-12.8210,-11.4348,-11.4348,11.4348
14696.6058,-12.9924,-12.1172,-12.1172,12.1172
14843.4069,-13.3914,-12.7408,-12.7408,12.7408
14991.6743,-14.0463,-13.2877,-13.2877,13.2877
15141.4228,-14.7780,-13.7387,-13.7387,13.7387
15292.6670,-15.3629,-14.0788,-14.0788,14.0788
15445.4220,-15.4852,-14.3022,-14.3022,14.3022
15599.7029,-15.5826,-14.4160,-14.4160,14.4160
15755.5248,-15.6874,-14.4316,-14.4316,14.4316
15912.9032,-15.8174,-14.3679,-14.3679,14.3679
16071.8536,-15.7983,-14.2529,-14.2529,14.2529
16232.3917,-15.5135,-14.1174,-14.1174,14.1174
16394.5334,-15.2071,-13.9851,-13.9851,13.9851
16558.2947,-14.4581,-13.8597,-13.8597,13.8597
16723.6917,-12.7751,-13.7375,-13.7375,13.7375
16890.7409,-11.4414,-13.6241,-13.6241,13.6241
17059.4587,-10.5891,-13.5218,-13.5218,13.5218
17229.8618,-10.4384,-13.4272,-13.4272,13.4272
17401.9670,-10.4201,-13.3289,-13.3289,13.3289
17575.7913,-10.8648,-13.2189,-13.2189,13.2189
17751.3519,-12.4979,-13.0902,-13.0902,13.0902
17928.6662,-15.5181,-12.9205,-12.9205,12.9205
18107.7516,-18.2298,-12.7073,-12.7073,12.7073
18288.6258,-19.4046,-12.4299,-12.4299,12.4299
18471.3068,-17.9228,-12.0594,-12.0594,12.0594
18655.8125,-15.1375,-11.6007,-11.6007,11.6007
18842.1612,-11.8899,-11.0714,-11.0714,11.0714
19030.3713,-8.9594,-10.4918,-10.4918,10.4918
19220.4614,-6.1646,-9.8813,-9.8813,9.8813
19412.4502,-4.2380,-9.2648,-9.2648,9.2648
19606.3568,-3.4505,-8.6611,-8.6611,8.6611
19802.2003,-3.6303,-8.0733,-8.0733,8.0733
20000.0000,-3.7700,-7.4908,-7.4908,7.4908
