frequency,raw,smoothed,error,equalization
2937.2200,6.9125,6.4478,6.4478,-6.4478
2966.5592,6.6715,6.4244,6.4244,-6.4244
2996.1915,6.3377,6.3853,6.3853,-6.3853
3026.1198,6.4004,6.3364,6.3364,-6.3364
3056.3470,6.4486,6.2756,6.2756,-6.2756
3086.8761,6.4284,6.2000,6.2000,-6.2000
3117.7103,6.5108,6.1081,6.1081,-6.1081
3148.8524,6.3069,6.0002,6.0002,-6.0002
3180.3055,6.1971,5.8846,5.8846,-5.8846
3212.0729,5.8162,5.7671,5.7671,-5.7671
3244.1576,5.1593,5.6557,5.6557,-5.6557
3276.5627,5.0960,5.5610,5.5610,-5.5610
3309.2916,5.3710,5.4817,5.4817,-5.4817
3342.3473,5.4231,5.4058,5.4058,-5.4058
3375.7333,5.2859,5.3226,5.3226,-5.3226
3409.4527,4.9531,5.2297,5.2297,-5.2297
3443.5090,4.5629,5.1325,5.1325,-5.1325
3477.9054,4.2762,5.0364,5.0364,-5.0364
3512.6454,4.5862,4.9439,4.9439,-4.9439
3547.7324,5.4717,4.8485,4.8485,-4.8485
3583.1699,5.9922,4.7379,4.7379,-4.7379
3618.9614,6.0629,4.6058,4.6058,-4.6058
3655.1104,5.7622,4.4509,4.4509,-4.4509
3691.6205,5.1347,4.2784,4.2784,-4.2784
3728.4952,3.9255,4.1008,4.1008,-4.1008
3765.7383,2.9354,3.9367,3.9367,-3.9367
3803.3534,2.8877,3.7975,3.7975,-3.7975
3841.3443,2.9067,3.6755,3.6755,-3.6755
3879.7146,2.8095,3.5598,3.5598,-3.5598
3918.4682,2.4075,3.4440,3.4440,-3.4440
3957.6089,2.3302,3.3293,3.3293,-3.3293
3997.1406,2.7956,3.2175,3.2175,-3.2175
4037.0671,3.1666,3.1079,3.1079,-3.1079
4077.3924,3.6350,2.9977,2.9977,-2.9977
4118.1206,4.2560,2.8788,2.8788,-2.8788
4159.2556,4.4281,2.7384,2.7384,-2.7384
4200.8014,4.2248,2.5669,2.5669,-2.5669
4242.7623,3.6410,2.3573,2.3573,-2.3573
4285.1423,2.5167,2.1118,2.1118,-2.1118
4327.9456,1.4640,1.8450,1.8450,-1.8450
4371.1765,0.9843,1.5697,1.5697,-1.5697
4414.8392,0.2919,1.2889,1.2889,-1.2889
4458.9380,0.0452,1.0078,1.0078,-1.0078
4503.4773,0.3293,0.7295,0.7295,-0.7295
4548.4616,0.1878,0.4534,0.4534,-0.4534
4593.8951,0.1016,0.1860,0.1860,-0.1860
4639.7825,0.0659,-0.0674,-0.0674,0.0674
4686.1282,-0.1048,-0.3033,-0.3033,0.3033
4732.9369,-0.3361,-0.5181,-0.5181,0.5181
4780.2131,-0.5820,-0.7096,-0.7096,0.7096
4827.9616,-0.8600,-0.8794,-0.8794,0.8794
4876.1870,-1.2148,-1.0299,-1.0299,1.0299
4924.8942,-1.5944,-1.1601,-1.1601,1.1601
4974.0878,-1.9550,-1.2677,-1.2677,1.2677
5023.7729,-2.0920,-1.3504,-1.3504,1.3504
5073.9542,-1.9084,-1.4058,-1.4058,1.4058
5124.6368,-1.7374,-1.4349,-1.4349,1.4349
5175.8256,-1.7661,-1.4393,-1.4393,1.4393
5227.5258,-1.8667,-1.4177,-1.4177,1.4177
5279.7423,-1.6021,-1.3685,-1.3685,1.3685
5332.4805,-1.4757,-1.2961,-1.2961,1.2961
5385.7454,-1.4368,-1.2032,-1.2032,1.2032
5439.5424,-1.0957,-1.0907,-1.0907,1.0907
5493.8768,-0.8890,-0.9661,-0.9661,0.9661
5548.7539,-0.8223,-0.8362,-0.8362,0.8362
5604.1792,-0.7035,-0.7062,-0.7062,0.7062
5660.1580,-0.6108,-0.5807,-0.5807,0.5807
5716.6961,-0.4619,-0.4617,-0.4617,0.4617
5773.7989,-0.2031,-0.3501,-0.3501,0.3501
5831.4720,-0.0319,-0.2496,-0.2496,0.2496
5889.7213,0.0360,-0.1633,-0.1633,0.1633
5948.5524,0.1538,-0.0912,-0.0912,0.0912
6007.9711,0.3394,-0.0313,-0.0313,0.0313
6067.9834,0.5071,0.0171,0.0171,-0.0171
6128.5951,0.4276,0.0552,0.0552,-0.0552
6189.8123,0.2069,0.0889,0.0889,-0.0889
6251.6409,0.0464,0.1261,0.1261,-0.1261
6314.0871,-0.0665,0.1745,0.1745,-0.1745
6377.1571,-0.0635,0.2434,0.2434,-0.2434
6440.8571,-0.1050,0.3407,0.3407,-0.3407
6505.1934,-0.1840,0.4747,0.4747,-0.4747
6570.1723,-0.1857,0.6532,0.6532,-0.6532
6635.8003,-0.0152,0.8794,0.8794,-0.8794
6702.0838,0.3478,1.1442,1.1442,-1.1442
6769.0294,0.7140,1.4297,1.4297,-1.4297
6836.6437,1.0598,1.7206,1.7206,-1.7206
6904.9334,1.4239,2.0071,2.0071,-2.0071
6973.9052,1.9348,2.2828,2.2828,-2.2828
7043.5660,2.6796,2.5434,2.5434,-2.5434
7113.9225,3.6722,2.7847,2.7847,-2.7847
7184.9819,4.6436,3.0009,3.0009,-3.0009
7256.7511,5.3918,3.1873,3.1873,-3.1873
7329.2371,6.0450,3.3428,3.3428,-3.3428
7402.4472,6.1254,3.4683,3.4683,-3.4683
7476.3886,4.4970,3.5703,3.5703,-3.5703
7551.0686,2.5422,3.6733,3.6733,-3.6733
7626.4945,1.2712,3.7967,3.7967,-3.7967
7702.6738,0.9036,3.9484,3.9484,-3.9484
7779.6141,1.1228,4.1235,4.1235,-4.1235
7857.3229,2.0240,4.3062,4.3062,-4.3062
7935.8079,3.1839,4.4717,4.4717,-4.4717
8015.0769,4.5235,4.5939,4.5939,-4.5939
8095.1377,5.8106,4.6482,4.6482,-4.6482
8175.9982,7.2960,4.6195,4.6195,-4.6195
8257.6664,8.7588,4.4926,4.4926,-4.4926
8340.1504,9.4653,4.2539,4.2539,-4.2539
8423.4582,8.7342,3.8988,3.8988,-3.8988
8507.5983,6.5228,3.4372,3.4372,-3.4372
8592.5787,4.9360,2.9012,2.9012,-2.9012
8678.4081,3.0663,2.3171,2.3171,-2.3171
8765.0947,0.8072,1.7176,1.7176,-1.7176
8852.6473,-1.2667,1.1408,1.1408,-1.1408
8941.0744,-3.3418,0.6229,0.6229,-0.6229
9030.3848,-4.6751,0.2017,0.2017,-0.2017
9120.5872,-4.4727,-0.0956,-0.0956,0.0956
9211.6907,-4.2320,-0.2644,-0.2644,0.2644
9303.7042,-3.3677,-0.3008,-0.3008,0.3008
9396.6368,-1.7126,-0.2133,-0.2133,0.2133
9490.4977,-0.0706,-0.0310,-0.0310,0.0310
9585.2961,1.4813,0.2062,0.2062,-0.2062
9681.0415,2.6986,0.4569,0.4569,-0.4569
9777.7432,3.2809,0.6911,0.6911,-0.6911
9875.4109,3.1755,0.8891,0.8891,-0.8891
9974.0542,2.8807,1.0416,1.0416,-1.0416
10073.6827,2.5841,1.1444,1.1444,-1.1444
10174.3065,2.3195,1.1982,1.1982,-1.1982
10275.9353,1.9232,1.2122,1.2122,-1.2122
10378.5793,1.4222,1.2036,1.2036,-1.2036
10482.2486,0.7461,1.1896,1.1896,-1.1896
10586.9534,-0.1100,1.1891,1.1891,-1.1891
10692.7041,-0.9034,1.2185,1.2185,-1.2185
10799.5111,-1.2883,1.2894,1.2894,-1.2894
10907.3850,-0.9243,1.4085,1.4085,-1.4085
11016.3364,-0.3143,1.5729,1.5729,-1.5729
11126.3761,0.4439,1.7747,1.7747,-1.7747
11237.5150,1.4753,2.0002,2.0002,-2.0002
11349.7640,2.9209,2.2289,2.2289,-2.2289
11463.1342,4.4108,2.4307,2.4307,-2.4307
11577.6369,5.6315,2.5719,2.5719,-2.5719
11693.2833,6.2740,2.6209,2.6209,-2.6209
11810.0848,5.9231,2.5542,2.5542,-2.5542
11928.0531,4.3103,2.3639,2.3639,-2.3639
12047.1997,2.6748,2.0611,2.0611,-2.0611
12167.5365,1.6124,1.6614,1.6614,-1.6614
12289.0753,1.2245,1.1775,1.1775,-1.1775
12411.8281,1.1630,0.6163,0.6163,-0.6163
12535.8070,0.9464,-0.0203,-0.0203,0.0203
12661.0244,0.4150,-0.7332,-0.7332,0.7332
12787.4925,-0.7058,-1.5202,-1.5202,1.5202
12915.2239,-2.0660,-2.3596,-2.3596,2.3596
13044.2311,-3.4817,-3.2171,-3.2171,3.2171
13174.5270,-4.7419,-4.0629,-4.0629,4.0629
13306.1244,-5.6546,-4.8827,-4.8827,4.8827
13439.0362,-6.5182,-5.6831,-5.6831,5.6831
13573.2757,-6.8399,-6.4799,-6.4799,6.4799
13708.8561,-7.1316,-7.2893,-7.2893,7.2893
13845.7908,-7.4224,-8.1042,-8.1042,8.1042
13984.0933,-8.1138,-8.9023,-8.9023,8.9023
14123.7772,-9.9740,-9.6522,-9.6522,9.6522
14264.8565,-11.9386,-10.3056,-10.3056,10.3056
14407.3449,-12.0329,-10.8209,-10.8209,10.8209
14551.2566,-11.1026,-11.1980,-11.1980,11.1980
14696.6058,-11.3365,-11.4588,-11.4588,11.4588
14843.4069,-12.5794,-11.6088,-11.6088,11.6088
14991.6743,-14.8641,-11.6416,-11.6416,11.6416
15141.4228,-17.0709,-11.5363,-11.5363,11.5363
15292.6670,-18.0180,-11.2721,-11.2721,11.2721
15445.4220,-15.5302,-10.8453,-10.8453,10.8453
15599.7029,-12.7304,-10.3020,-10.3020,10.3020
15755.5248,-9.5864,-9.6920,-9.6920,9.6920
15912.9032,-6.4717,-9.0715,-9.0715,9.0715
16071.8536,-4.3709,-8.4984,-8.4984,8.4984
16232.3917,-4.0463,-8.0083,-8.0083,8.0083
16394.5334,-3.7312,-7.5998,-7.5998,7.5998
16558.2947,-3.7306,-7.2792,-7.2792,7.2792
16723.6917,-4.4989,-7.0663,-7.0663,7.0663
16890.7409,-5.3821,-6.9849,-6.9849,6.9849
17059.4587,-6.3867,-7.0692,-7.0692,7.0692
17229.8618,-7.4923,-7.3476,-7.3476,7.3476
17401.9670,-8.4017,-7.8364,-7.8364,7.8364
17575.7913,-8.9619,-8.5302,-8.5302,8.5302
17751.3519,-8.9150,-9.3975,-9.3975,9.3975
17928.6662,-8.4802,-10.4031,-10.4031,10.4031
18107.7516,-7.7261,-11.4547,-11.4547,11.4547
18288.6258,-7.2604,-12.5260,-12.5260,12.5260
18471.3068,-8.7436,-13.6469,-13.6469,13.6469
18655.8125,-11.1179,-14.8222,-14.8222,14.8222
18842.1612,-14.6930,-16.0491,-16.0491,16.0491
19030.3713,-19.2019,-17.3107,-17.3107,17.3107
19220.4614,-23.0849,-18.5735,-18.5735,18.0000
19412.4502,-28.3563,-19.8089,-19.8089,18.0000
19606.3568,-31.1076,-20.9483,-20.9483,18.0000
19802.2003,-29.0999,-21.9465,-21.9465,18.0000
20000.0000,-27.5400,-22.8482,-22.8482,18.0000
