frequency,raw,smoothed,error,equalization
3477.9054,-1.0559,-2.4743,-2.4743,2.4743
3512.6454,-1.8853,-2.8876,-2.8876,2.8876
3547.7324,-2.7834,-3.3079,-3.3079,3.3079
3583.1699,-3.5160,-3.7158,-3.7158,3.7158
3618.9614,-4.2507,-4.0948,-4.0948,4.0948
3655.1104,-5.3099,-4.4267,-4.4267,4.4267
3691.6205,-6.5189,-4.6880,-4.6880,4.6880
3728.4952,-7.4426,-4.8554,-4.8554,4.8554
3765.7383,-8.3042,-4.9133,-4.9133,4.9133
3803.3534,-8.3846,-4.8491,-4.8491,4.8491
3841.3443,-7.1751,-4.6616,-4.6616,4.6616
3879.7146,-5.8452,-4.3676,-4.3676,4.3676
3918.4682,-4.5493,-3.9861,-3.9861,3.9861
3957.6089,-3.6130,-3.5381,-3.5381,3.5381
3997.1406,-2.6836,-3.0421,-3.0421,3.0421
4037.0671,-1.8496,-2.5182,-2.5182,2.5182
4077.3924,-0.8870,-1.9855,-1.9855,1.9855
4118.1206,-0.1600,-1.4648,-1.4648,1.4648
4159.2556,0.2437,-0.9736,-0.9736,0.9736
4200.8014,0.4676,-0.5247,-0.5247,0.5247
4242.7623,0.5422,-0.1275,-0.1275,0.1275
4285.1423,0.5791,0.2122,0.2122,-0.2122
4327.9456,0.7907,0.4954,0.4954,-0.4954
4371.1765,1.0677,0.7267,0.7267,-0.7267
4414.8392,1.4016,0.9103,0.9103,-0.9103
4458.9380,1.5587,1.0488,1.0488,-1.0488
4503.4773,1.4047,1.1458,1.1458,-1.1458
4548.4616,1.2167,1.2089,1.2089,-1.2089
4593.8951,1.2847,1.2449,1.2449,-1.2449
4639.7825,1.5351,1.2567,1.2567,-1.2567
4686.1282,1.6970,1.2423,1.2423,-1.2423
4732.9369,1.7054,1.1993,1.1993,-1.1993
4780.2131,1.5925,1.1271,1.1271,-1.1271
4827.9616,1.3739,1.0258,1.0258,-1.0258
4876.1870,1.1243,0.8975,0.8975,-0.8975
4924.8942,0.9854,0.7463,0.7463,-0.7463
4974.0878,0.8459,0.5746,0.5746,-0.5746
5023.7729,0.7220,0.3833,0.3833,-0.3833
5073.9542,0.4857,0.1710,0.1710,-0.1710
5124.6368,0.1373,-0.0628,-0.0628,0.0628
5175.8256,-0.2423,-0.3153,-0.3153,0.3153
5227.5258,-0.6070,-0.5820,-0.5820,0.5820
5279.7423,-0.9019,-0.8568,-0.8568,0.8568
5332.4805,-1.1402,-1.1327,-1.1327,1.1327
5385.7454,-1.4136,-1.4028,-1.4028,1.4028
5439.5424,-1.6453,-1.6594,-1.6594,1.6594
5493.8768,-1.8172,-1.8964,-1.8964,1.8964
5548.7539,-2.1076,-2.1100,-2.1100,2.1100
5604.1792,-2.5920,-2.2970,-2.2970,2.2970
5660.1580,-3.0948,-2.4528,-2.4528,2.4528
5716.6961,-3.3736,-2.5729,-2.5729,2.5729
5773.7989,-3.5913,-2.6560,-2.6560,2.6560
5831.4720,-3.8942,-2.7008,-2.7008,2.7008
5889.7213,-3.9000,-2.7039,-2.7039,2.7039
5948.5524,-3.5211,-2.6664,-2.6664,2.6664
6007.9711,-2.9225,-2.5950,-2.5950,2.5950
6067.9834,-2.2790,-2.5001,-2.5001,2.5001
6128.5951,-1.6834,-2.3936,-2.3936,2.3936
6189.8123,-1.4758,-2.2867,-2.2867,2.2867
6251.6409,-1.5701,-2.1859,-2.1859,2.1859
6314.0871,-1.8745,-2.0942,-2.0942,2.0942
6377.1571,-2.0756,-2.0117,-2.0117,2.0117
6440.8571,-2.1040,-1.9406,-1.9406,1.9406
6505.1934,-1.9163,-1.8847,-1.8847,1.8847
6570.1723,-1.6905,-1.8493,-1.8493,1.8493
6635.8003,-1.5115,-1.8380,-1.8380,1.8380
6702.0838,-1.4269,-1.8531,-1.8531,1.8531
6769.0294,-1.4434,-1.8950,-1.8950,1.8950
6836.6437,-1.4946,-1.9611,-1.9611,1.9611
6904.9334,-1.6689,-2.0477,-2.0477,2.0477
6973.9052,-1.9525,-2.1486,-2.1486,2.1486
7043.5660,-2.1666,-2.2590,-2.2590,2.2590
7113.9225,-2.2582,-2.3774,-2.3774,2.3774
7184.9819,-2.6154,-2.5041,-2.5041,2.5041
7256.7511,-2.9434,-2.6328,-2.6328,2.6328
7329.2371,-2.8527,-2.7565,-2.7565,2.7565
7402.4472,-2.7001,-2.8736,-2.8736,2.8736
7476.3886,-2.9266,-2.9835,-2.9835,2.9835
7551.0686,-3.3196,-3.0814,-3.0814,3.0814
7626.4945,-3.6094,-3.1623,-3.1623,3.1623
7702.6738,-3.7438,-3.2238,-3.2238,3.2238
7779.6141,-3.6401,-3.2638,-3.2638,3.2638
7857.3229,-3.6822,-3.2829,-3.2829,3.2829
7935.8079,-3.7806,-3.2803,-3.2803,3.2803
8015.0769,-3.6159,-3.2558,-3.2558,3.2558
8095.1377,-3.3125,-3.2143,-3.2143,3.2143
8175.9982,-3.0815,-3.1656,-3.1656,3.1656
8257.6664,-2.9156,-3.1172,-3.1172,3.1172
8340.1504,-2.7447,-3.0727,-3.0727,3.0727
8423.4582,-2.7499,-3.0371,-3.0371,3.0371
8507.5983,-3.0156,-3.0163,-3.0163,3.0163
8592.5787,-3.1787,-3.0138,-3.0138,3.0138
8678.4081,-2.9381,-3.0358,-3.0358,3.0358
8765.0947,-2.5091,-3.0931,-3.0931,3.0931
8852.6473,-2.3214,-3.1996,-3.1996,3.1996
8941.0744,-2.4244,-3.3672,-3.3672,3.3672
9030.3848,-2.6342,-3.6043,-3.6043,3.6043
9120.5872,-3.0730,-3.9152,-3.9152,3.9152
9211.6907,-3.4272,-4.2984,-4.2984,4.2984
9303.7042,-3.6427,-4.7524,-4.7524,4.7524
9396.6368,-4.0845,-5.2752,-5.2752,5.2752
9490.4977,-4.6122,-5.8590,-5.8590,5.8590
9585.2961,-5.3845,-6.4950,-6.4950,6.4950
9681.0415,-6.3677,-7.1716,-7.1716,7.1716
9777.7432,-7.3225,-7.8705,-7.8705,7.8705
9875.4109,-8.4331,-8.5697,-8.5697,8.5697
9974.0542,-9.6463,-9.2435,-9.2435,9.2435
10073.6827,-11.0747,-9.8673,-9.8673,9.8673
10174.3065,-12.1666,-10.4154,-10.4154,10.4154
10275.9353,-13.0423,-10.8685,-10.8685,10.8685
10378.5793,-13.6326,-11.2122,-11.2122,11.2122
10482.2486,-13.8232,-11.4364,-11.4364,11.4364
10586.9534,-13.5782,-11.5367,-11.5367,11.5367
10692.7041,-13.3714,-11.5171,-11.5171,11.5171
10799.5111,-13.0549,-11.3844,-11.3844,11.3844
10907.3850,-12.4265,-11.1494,-11.1494,11.1494
11016.3364,-11.6085,-10.8295,-10.8295,10.8295
11126.3761,-10.6151,-10.4467,-10.4467,10.4467
11237.5150,-9.8858,-10.0285,-10.0285,10.0285
11349.7640,-9.1153,-9.6010,-9.6010,9.6010
11463.1342,-8.4117,-9.1911,-9.1911,9.1911
11577.6369,-7.8735,-8.8206,-8.8206,8.8206
11693.2833,-7.4102,-8.5056,-8.5056,8.5056
11810.0848,-6.8503,-8.2587,-8.2587,8.2587
11928.0531,-6.5312,-8.0910,-8.0910,8.0910
12047.1997,-6.5376,-8.0064,-8.0064,8.0064
12167.5365,-6.5051,-8.0011,-8.0011,8.0011
12289.0753,-6.6893,-8.0705,-8.0705,8.0705
12411.8281,-7.1464,-8.2063,-8.2063,8.2063
12535.8070,-7.7831,-8.3965,-8.3965,8.3965
12661.0244,-8.6720,-8.6253,-8.6253,8.6253
12787.4925,-9.3883,-8.8744,-8.8744,8.8744
12915.2239,-9.8116,-9.1267,-9.1267,9.1267
13044.2311,-10.1193,-9.3700,-9.3700,9.3700
13174.5270,-10.4705,-9.5986,-9.5986,9.5986
13306.1244,-10.8076,-9.8138,-9.8138,9.8138
13439.0362,-10.8031,-10.0188,-10.0188,10.0188
13573.2757,-10.4221,-10.2205,-10.2205,10.2205
13708.8561,-10.1986,-10.4301,-10.4301,10.4301
13845.7908,-10.3081,-10.6563,-10.6563,10.6563
13984.0933,-10.4621,-10.9061,-10.9061,10.9061
14123.7772,-10.4662,-11.1858,-11.1858,11.1858
14264.8565,-10.4957,-11.5001,-11.5001,11.5001
14407.3449,-10.2869,-11.8520,-11.8520,11.8520
14551.2566,-10.1275,-12.2463,-12.2463,12.2463
14696.6058,-10.8235,-12.6841,-12.6841,12.6841
14843.4069,-12.5974,-13.1526,-13.1526,13.1526
14991.6743,-14.0402,-13.6239,-13.6239,13.6239
15141.4228,-14.9829,-14.0741,-14.0741,14.0741
15292.6670,-15.6464,-14.4847,-14.4847,14.4847
15445.4220,-16.3121,-14.8409,-14.8409,14.8409
15599.7029,-17.3404,-15.1294,-15.1294,15.1294
15755.5248,-17.7277,-15.3323,-15.3323,15.3323
15912.9032,-17.3531,-15.4396,-15.4396,15.4396
16071.8536,-16.9957,-15.4509,-15.4509,15.4509
16232.3917,-16.6375,-15.3648,-15.3648,15.3648
16394.5334,-15.9635,-15.1786,-15.1786,15.1786
16558.2947,-15.3004,-14.8964,-14.8964,14.8964
16723.6917,-14.7818,-14.5324,-14.5324,14.5324
16890.7409,-14.2016,-14.1074,-14.1074,14.1074
17059.4587,-13.7723,-13.6427,-13.6427,13.6427
17229.8618,-13.4966,-13.1536,-13.1536,13.1536
17401.9670,-13.0713,-12.6517,-12.6517,12.6517
17575.7913,-12.5058,-12.1525,-12.1525,12.1525
17751.3519,-11.7904,-11.6743,-11.6743,11.6743
17928.6662,-10.8943,-11.2322,-11.2322,11.2322
18107.7516,-10.0911,-10.8368,-10.8368,10.8368
18288.6258,-9.1559,-10.4913,-10.4913,10.4913
18471.3068,-8.1551,-10.2002,-10.2002,10.2002
18655.8125,-7.9838,-9.9704,-9.9704,9.9704
18842.1612,-8.2792,-9.7997,-9.7997,9.7997
19030.3713,-8.8394,-9.6809,-9.6809,9.6809
19220.4614,-9.1218,-9.6038,-9.6038,9.6038
19412.4502,-9.5040,-9.5651,-9.5651,9.5651
19606.3568,-9.9973,-9.5612,-9.5612,9.5612
19802.2003,-10.5954,-9.5853,-9.5853,9.5853
20000.0000,-11.0300,-9.6247,-9.6247,9.6247
