frequency,raw,smoothed,error,equalization
2767.1786,-2.7178,-2.9776,-2.9776,2.9776
2794.8193,-2.9509,-3.1057,-3.1057,3.1057
2822.7361,-3.2051,-3.2375,-3.2375,3.2375
2850.9318,-3.4471,-3.3678,-3.3678,3.3678
2879.4091,-3.6536,-3.4915,-3.4915,3.4915
2908.1709,-3.8171,-3.6039,-3.6039,3.6039
2937.2200,-3.9426,-3.7017,-3.7017,3.7017
2966.5592,-4.0537,-3.7823,-3.7823,3.7823
2996.1915,-4.1579,-3.8438,-3.8438,3.8438
3026.1198,-4.2678,-3.8840,-3.8840,3.8840
3056.3470,-4.3647,-3.9008,-3.9008,3.9008
3086.8761,-4.4100,-3.8932,-3.8932,3.8932
3117.7103,-4.3625,-3.8627,-3.8627,3.8627
3148.8524,-4.2053,-3.8137,-3.8137,3.8137
3180.3055,-3.9556,-3.7533,-3.7533,3.7533
3212.0729,-3.6701,-3.6897,-3.6897,3.6897
3244.1576,-3.4161,-3.6314,-3.6314,3.6314
3276.5627,-3.2389,-3.5848,-3.5848,3.5848
3309.2916,-3.1360,-3.5548,-3.5548,3.5548
3342.3473,-3.0519,-3.5444,-3.5444,3.5444
3375.7333,-2.9493,-3.5566,-3.5566,3.5566
3409.4527,-2.8926,-3.5941,-3.5941,3.5941
3443.5090,-2.9730,-3.6588,-3.6588,3.6588
3477.9054,-3.1899,-3.7498,-3.7498,3.7498
3512.6454,-3.5497,-3.8634,-3.8634,3.8634
3547.7324,-3.9667,-3.9928,-3.9928,3.9928
3583.1699,-4.3455,-4.1297,-4.1297,4.1297
3618.9614,-4.6205,-4.2653,-4.2653,4.2653
3655.1104,-4.7696,-4.3928,-4.3928,4.3928
3691.6205,-4.8854,-4.5071,-4.5071,4.5071
3728.4952,-4.9994,-4.6047,-4.6047,4.6047
3765.7383,-5.0946,-4.6830,-4.6830,4.6830
3803.3534,-5.1505,-4.7400,-4.7400,4.7400
3841.3443,-5.1637,-4.7744,-4.7744,4.7744
3879.7146,-5.1034,-4.7863,-4.7863,4.7863
3918.4682,-5.0094,-4.7772,-4.7772,4.7772
3957.6089,-4.9014,-4.7505,-4.7505,4.7505
3997.1406,-4.7735,-4.7109,-4.7109,4.7109
4037.0671,-4.6337,-4.6644,-4.6644,4.6644
4077.3924,-4.4938,-4.6165,-4.6165,4.6165
4118.1206,-4.3700,-4.5712,-4.5712,4.5712
4159.2556,-4.2861,-4.5308,-4.5308,4.5308
4200.8014,-4.2659,-4.4955,-4.4955,4.4955
4242.7623,-4.3059,-4.4627,-4.4627,4.4627
4285.1423,-4.3419,-4.4273,-4.4273,4.4273
4327.9456,-4.3403,-4.3816,-4.3816,4.3816
4371.1765,-4.3061,-4.3163,-4.3163,4.3163
4414.8392,-4.3118,-4.2214,-4.2214,4.2214
4458.9380,-4.3926,-4.0867,-4.0867,4.0867
4503.4773,-4.5524,-3.9030,-3.9030,3.9030
4548.4616,-4.6656,-3.6630,-3.6630,3.6630
4593.8951,-4.6745,-3.3623,-3.3623,3.3623
4639.7825,-4.5456,-2.9999,-2.9999,2.9999
4686.1282,-4.1911,-2.5778,-2.5778,2.5778
4732.9369,-3.6324,-2.1014,-2.1014,2.1014
4780.2131,-2.8329,-1.5793,-1.5793,1.5793
4827.9616,-1.7207,-1.0237,-1.0237,1.0237
4876.1870,-0.3926,-0.4509,-0.4509,0.4509
4924.8942,0.9816,0.1196,0.1196,-0.1196
4974.0878,2.1903,0.6678,0.6678,-0.6678
5023.7729,3.0075,1.1761,1.1761,-1.1761
5073.9542,3.3829,1.6328,1.6328,-1.6328
5124.6368,3.5012,2.0327,2.0327,-2.0327
5175.8256,3.4138,2.3751,2.3751,-2.3751
5227.5258,3.2864,2.6629,2.6629,-2.6629
5279.7423,3.2114,2.9006,2.9006,-2.9006
5332.4805,3.1874,3.0925,3.0925,-3.0925
5385.7454,3.2074,3.2430,3.2430,-3.2430
5439.5424,3.2237,3.3569,3.3569,-3.3569
5493.8768,3.2337,3.4404,3.4404,-3.4404
5548.7539,3.2657,3.5010,3.5010,-3.5010
5604.1792,3.3685,3.5460,3.5460,-3.5460
5660.1580,3.5465,3.5805,3.5805,-3.5805
5716.6961,3.7563,3.6058,3.6058,-3.6058
5773.7989,3.9624,3.6199,3.6199,-3.6199
5831.4720,4.1369,3.6192,3.6192,-3.6192
5889.7213,4.2272,3.5994,3.5994,-3.5994
5948.5524,4.2041,3.5578,3.5578,-3.5578
6007.9711,4.0470,3.4943,3.4943,-3.4943
6067.9834,3.7623,3.4116,3.4116,-3.4116
6128.5951,3.4327,3.3152,3.3152,-3.3152
6189.8123,3.1279,3.2113,3.2113,-3.2113
6251.6409,2.9035,3.1062,3.1062,-3.1062
6314.0871,2.7613,3.0056,3.0056,-3.0056
6377.1571,2.6514,2.9147,2.9147,-2.9147
6440.8571,2.5310,2.8393,2.8393,-2.8393
6505.1934,2.3981,2.7851,2.7851,-2.7851
6570.1723,2.2852,2.7578,2.7578,-2.7578
6635.8003,2.2200,2.7619,2.7619,-2.7619
6702.0838,2.2476,2.7998,2.7998,-2.7998
6769.0294,2.3482,2.8719,2.8719,-2.8719
6836.6437,2.5052,2.9765,2.9765,-2.9765
6904.9334,2.7053,3.1113,3.1113,-3.1113
6973.9052,2.9352,3.2740,3.2740,-3.2740
7043.5660,3.2053,3.4633,3.4633,-3.4633
7113.9225,3.5353,3.6784,3.6784,-3.6784
7184.9819,3.8982,3.9180,3.9180,-3.9180
7256.7511,4.2343,4.1805,4.1805,-4.1805
7329.2371,4.5138,4.4644,4.4644,-4.4644
7402.4472,4.7135,4.7680,4.7680,-4.7680
7476.3886,4.8700,5.0904,5.0904,-5.0904
7551.0686,5.0264,5.4297,5.4297,-5.4297
7626.4945,5.2459,5.7816,5.7816,-5.7816
7702.6738,5.5853,6.1382,6.1382,-6.1382
7779.6141,6.0405,6.4871,6.4871,-6.4871
7857.3229,6.6531,6.8126,6.8126,-6.8126
7935.8079,7.2822,7.0963,7.0963,-7.0963
8015.0769,7.9185,7.3210,7.3210,-7.3210
8095.1377,8.5180,7.4718,7.4718,-7.4718
8175.9982,9.0780,7.5374,7.5374,-7.5374
8257.6664,9.5331,7.5095,7.5095,-7.5095
8340.1504,9.7949,7.3824,7.3824,-7.3824
8423.4582,9.7877,7.1540,7.1540,-7.1540
8507.5983,9.3023,6.8259,6.8259,-6.8259
8592.5787,8.3553,6.4070,6.4070,-6.4070
8678.4081,7.0721,5.9134,5.9134,-5.9134
8765.0947,5.5418,5.3670,5.3670,-5.3670
8852.6473,4.0484,4.7940,4.7940,-4.7940
8941.0744,2.7774,4.2201,4.2201,-4.2201
9030.3848,1.7790,3.6667,3.6667,-3.6667
9120.5872,1.2961,3.1500,3.1500,-3.1500
9211.6907,1.0852,2.6767,2.6767,-2.6767
9303.7042,1.0516,2.2474,2.2474,-2.2474
9396.6368,1.1215,1.8587,1.8587,-1.8587
9490.4977,1.1823,1.5042,1.5042,-1.5042
9585.2961,1.2161,1.1770,1.1770,-1.1770
9681.0415,1.2391,0.8704,0.8704,-0.8704
9777.7432,1.2509,0.5787,0.5787,-0.5787
9875.4109,1.1907,0.2974,0.2974,-0.2974
9974.0542,1.0128,0.0243,0.0243,-0.0243
10073.6827,0.6871,-0.2391,-0.2391,0.2391
10174.3065,0.1910,-0.4872,-0.4872,0.4872
10275.9353,-0.5528,-0.7099,-0.7099,0.7099
10378.5793,-1.4434,-0.8917,-0.8917,0.8917
10482.2486,-2.4116,-1.0149,-1.0149,1.0149
10586.9534,-3.2335,-1.0622,-1.0622,1.0622
10692.7041,-3.7115,-1.0226,-1.0226,1.0226
10799.5111,-3.7374,-0.8934,-0.8934,0.8934
10907.3850,-3.1783,-0.6809,-0.6809,0.6809
11016.3364,-2.2156,-0.4027,-0.4027,0.4027
11126.3761,-1.0420,-0.0820,-0.0820,0.0820
11237.5150,0.2550,0.2553,0.2553,-0.2553
11349.7640,1.5093,0.5829,0.5829,-0.5829
11463.1342,2.6567,0.8738,0.8738,-0.8738
11577.6369,3.5602,1.1003,1.1003,-1.1003
11693.2833,4.2258,1.2360,1.2360,-1.2360
11810.0848,4.4460,1.2567,1.2567,-1.2567
11928.0531,3.9644,1.1460,1.1460,-1.1460
12047.1997,3.2491,0.9004,0.9004,-0.9004
12167.5365,2.1323,0.5253,0.5253,-0.5253
12289.0753,0.8222,0.0372,0.0372,-0.0372
12411.8281,-0.3835,-0.5406,-0.5406,0.5406
12535.8070,-1.2844,-1.1849,-1.1849,1.1849
12661.0244,-1.9646,-1.8770,-1.8770,1.8770
12787.4925,-2.7257,-2.6008,-2.6008,2.6008
12915.2239,-3.6573,-3.3369,-3.3369,3.3369
13044.2311,-4.6762,-4.0610,-4.0610,4.0610
13174.5270,-5.6600,-4.7477,-4.7477,4.7477
13306.1244,-6.5087,-5.3755,-5.3755,5.3755
13439.0362,-7.1329,-5.9320,-5.9320,5.9320
13573.2757,-7.4079,-6.4145,-6.4145,6.4145
13708.8561,-7.5692,-6.8276,-6.8276,6.8276
13845.7908,-7.7477,-7.1770,-7.1770,7.1770
13984.0933,-8.1515,-7.4645,-7.4645,7.4645
14123.7772,-8.6692,-7.6836,-7.6836,7.6836
14264.8565,-9.1082,-7.8219,-7.8219,7.8219
14407.3449,-9.0354,-7.8668,-7.8668,7.8668
14551.2566,-8.4939,-7.8156,-7.8156,7.8156
14696.6058,-7.8493,-7.6765,-7.6765,7.6765
14843.4069,-7.5454,-7.4641,-7.4641,7.4641
14991.6743,-7.6844,-7.1939,-7.1939,7.1939
15141.4228,-8.0870,-6.8806,-6.8806,6.8806
15292.6670,-8.3867,-6.5370,-6.5370,6.5370
15445.4220,-7.9988,-6.1784,-6.1784,6.1784
15599.7029,-7.1692,-5.8263,-5.8263,5.8263
15755.5248,-5.8232,-5.5044,-5.5044,5.5044
15912.9032,-4.2725,-5.2380,-5.2380,5.2380
16071.8536,-2.7587,-5.0519,-5.0519,5.0519
16232.3917,-1.5132,-4.9671,-4.9671,4.9671
16394.5334,-0.7844,-4.9977,-4.9977,4.9977
16558.2947,-0.6852,-5.1492,-5.1492,5.1492
16723.6917,-1.6810,-5.4216,-5.4216,5.4216
16890.7409,-3.4294,-5.8043,-5.8043,5.8043
17059.4587,-5.7228,-6.2820,-6.2820,6.2820
17229.8618,-8.1775,-6.8342,-6.8342,6.8342
17401.9670,-9.9232,-7.4361,-7.4361,7.4361
17575.7913,-10.8624,-8.0686,-8.0686,8.0686
17751.3519,-10.7897,-8.7201,-8.7201,8.7201
17928.6662,-10.4289,-9.3894,-9.3894,9.3894
18107.7516,-10.0041,-10.0314,-10.0314,10.0314
18288.6258,-9.6737,-10.6265,-10.6265,10.6265
18471.3068,-9.7011,-11.1836,-11.1836,11.1836
18655.8125,-10.1522,-11.7092,-11.7092,11.7092
18842.1612,-11.0469,-12.2086,-12.2086,12.2086
19030.3713,-12.3640,-12.6872,-12.6872,12.6872
19220.4614,-13.9077,-13.1487,-13.1487,13.1487
19412.4502,-15.4179,-13.5960,-13.5960,13.5960
19606.3568,-16.8303,-14.0312,-14.0312,14.0312
19802.2003,-18.1211,-14.4497,-14.4497,14.4497
20000.0000,-19.1300,-14.8343,-14.8343,14.8343
