frequency,raw,smoothed,error,equalization
3409.4527,6.0163,7.1134,7.1134,-7.1134
3443.5090,5.8222,6.9581,6.9581,-6.9581
3477.9054,5.8161,6.8498,6.8498,-6.8498
3512.6454,5.9845,6.7877,6.7877,-6.7877
3547.7324,6.2383,6.7678,6.7678,-6.7678
3583.1699,6.4939,6.7845,6.7845,-6.7845
3618.9614,6.7354,6.8318,6.8318,-6.8318
3655.1104,6.9527,6.9032,6.9032,-6.9032
3691.6205,7.1360,6.9917,6.9917,-6.9917
3728.4952,7.2835,7.0902,7.0902,-7.0902
3765.7383,7.3969,7.1912,7.1912,-7.1912
3803.3534,7.4909,7.2880,7.2880,-7.2880
3841.3443,7.5826,7.3743,7.3743,-7.3743
3879.7146,7.6544,7.4452,7.4452,-7.4452
3918.4682,7.7143,7.4975,7.4975,-7.4975
3957.6089,7.7621,7.5294,7.5294,-7.5294
3997.1406,7.7881,7.5401,7.5401,-7.5401
4037.0671,7.7960,7.5298,7.5298,-7.5298
4077.3924,7.7699,7.4988,7.4988,-7.4988
4118.1206,7.7080,7.4477,7.4477,-7.4477
4159.2556,7.6161,7.3780,7.3780,-7.3780
4200.8014,7.5023,7.2910,7.2910,-7.2910
4242.7623,7.3745,7.1887,7.1887,-7.1887
4285.1423,7.2346,7.0732,7.0732,-7.0732
4327.9456,7.0829,6.9467,6.9467,-6.9467
4371.1765,6.9053,6.8119,6.8119,-6.8119
4414.8392,6.7115,6.6718,6.6718,-6.6718
4458.9380,6.5118,6.5296,6.5296,-6.5296
4503.4773,6.3159,6.3887,6.3887,-6.3887
4548.4616,6.1300,6.2527,6.2527,-6.2527
4593.8951,5.9541,6.1247,6.1247,-6.1247
4639.7825,5.7959,6.0080,6.0080,-6.0080
4686.1282,5.6676,5.9057,5.9057,-5.9057
4732.9369,5.5654,5.8206,5.8206,-5.8206
4780.2131,5.4908,5.7553,5.7553,-5.7553
4827.9616,5.4485,5.7123,5.7123,-5.7123
4876.1870,5.4224,5.6939,5.6939,-5.6939
4924.8942,5.4100,5.7020,5.7020,-5.7020
4974.0878,5.4138,5.7380,5.7380,-5.7380
5023.7729,5.4427,5.8021,5.8021,-5.8021
5073.9542,5.5101,5.8931,5.8931,-5.8931
5124.6368,5.6051,6.0080,6.0080,-6.0080
5175.8256,5.7437,6.1420,6.1420,-6.1420
5227.5258,5.9359,6.2892,6.2892,-6.2892
5279.7423,6.1805,6.4430,6.4430,-6.4430
5332.4805,6.4687,6.5964,6.5964,-6.5964
5385.7454,6.8069,6.7422,6.7422,-6.7422
5439.5424,7.1839,6.8727,6.8727,-6.8727
5493.8768,7.5624,6.9793,6.9793,-6.9793
5548.7539,7.8853,7.0533,7.0533,-7.0533
5604.1792,8.0683,7.0871,7.0871,-7.0871
5660.1580,8.0891,7.0751,7.0751,-7.0751
5716.6961,7.9501,7.0147,7.0147,-7.0147
5773.7989,7.6096,6.9061,6.9061,-6.9061
5831.4720,7.2428,6.7528,6.7528,-6.7528
5889.7213,6.8776,6.5595,6.5595,-6.5595
5948.5524,6.5595,6.3311,6.3311,-6.3311
6007.9711,6.2655,6.0724,6.0724,-6.0724
6067.9834,5.9316,5.7884,5.7884,-5.7884
6128.5951,5.5578,5.4848,5.4848,-5.4848
6189.8123,5.1547,5.1681,5.1681,-5.1681
6251.6409,4.7523,4.8449,4.8449,-4.8449
6314.0871,4.3767,4.5213,4.5213,-4.5213
6377.1571,4.0307,4.2015,4.2015,-4.2015
6440.8571,3.7050,3.8876,3.8876,-3.8876
6505.1934,3.4123,3.5797,3.5797,-3.5797
6570.1723,3.1396,3.2759,3.2759,-3.2759
6635.8003,2.8868,2.9725,2.9725,-2.9725
6702.0838,2.6471,2.6656,2.6656,-2.6656
6769.0294,2.4108,2.3510,2.3510,-2.3510
6836.6437,2.1742,2.0260,2.0260,-2.0260
6904.9334,1.9211,1.6898,1.6898,-1.6898
6973.9052,1.6579,1.3444,1.3444,-1.3444
7043.5660,1.3814,0.9955,0.9955,-0.9955
7113.9225,1.0681,0.6506,0.6506,-0.6506
7184.9819,0.6882,0.3179,0.3179,-0.3179
7256.7511,0.2384,0.0053,0.0053,-0.0053
7329.2371,-0.3213,-0.2806,-0.2806,0.2806
7402.4472,-1.0107,-0.5343,-0.5343,0.5343
7476.3886,-1.7532,-0.7514,-0.7514,0.7514
7551.0686,-2.4492,-0.9286,-0.9286,0.9286
7626.4945,-2.9130,-1.0658,-1.0658,1.0658
7702.6738,-2.9802,-1.1675,-1.1675,1.1675
7779.6141,-2.6804,-1.2455,-1.2455,1.2455
7857.3229,-1.8683,-1.3186,-1.3186,1.3186
7935.8079,-0.9765,-1.4138,-1.4138,1.4138
8015.0769,-0.1315,-1.5582,-1.5582,1.5582
8095.1377,0.3837,-1.7743,-1.7743,1.7743
8175.9982,0.5645,-2.0691,-2.0691,2.0691
8257.6664,0.3032,-2.4384,-2.4384,2.4384
8340.1504,-0.3499,-2.8704,-2.8704,2.8704
8423.4582,-1.2677,-3.3495,-3.3495,3.3495
8507.5983,-2.4802,-3.8600,-3.8600,3.8600
8592.5787,-3.8763,-4.3839,-4.3839,4.3839
8678.4081,-5.4285,-4.9009,-4.9009,4.9009
8765.0947,-7.1628,-5.3878,-5.3878,5.3878
8852.6473,-8.9464,-5.8177,-5.8177,5.8177
8941.0744,-10.4620,-6.1612,-6.1612,6.1612
9030.3848,-11.1230,-6.3927,-6.3927,6.3927
9120.5872,-9.9957,-6.4986,-6.4986,6.4986
9211.6907,-8.3487,-6.4904,-6.4904,6.4904
9303.7042,-6.6478,-6.3871,-6.3871,6.3871
9396.6368,-5.2917,-6.2108,-6.2108,6.2108
9490.4977,-4.4423,-5.9810,-5.9810,5.9810
9585.2961,-3.9698,-5.7125,-5.7125,5.7125
9681.0415,-3.8252,-5.4169,-5.4169,5.4169
9777.7432,-3.9721,-5.1030,-5.1030,5.1030
9875.4109,-4.3810,-4.7768,-4.7768,4.7768
9974.0542,-4.8624,-4.4415,-4.4415,4.4415
10073.6827,-5.2629,-4.0992,-4.0992,4.0992
10174.3065,-5.3367,-3.7512,-3.7512,3.7512
10275.9353,-4.7858,-3.3962,-3.3962,3.3962
10378.5793,-4.0133,-3.0344,-3.0344,3.0344
10482.2486,-3.1379,-2.6691,-2.6691,2.6691
10586.9534,-2.3482,-2.3071,-2.3071,2.3071
10692.7041,-1.6554,-1.9587,-1.9587,1.9587
10799.5111,-1.0495,-1.6367,-1.6367,1.6367
10907.3850,-0.5088,-1.3553,-1.3553,1.3553
11016.3364,0.0048,-1.1298,-1.1298,1.1298
11126.3761,0.4899,-0.9763,-0.9763,0.9763
11237.5150,0.8675,-0.9092,-0.9092,0.9092
11349.7640,1.0215,-0.9360,-0.9360,0.9360
11463.1342,0.9587,-1.0553,-1.0553,1.0553
11577.6369,0.5596,-1.2579,-1.2579,1.2579
11693.2833,-0.0794,-1.5263,-1.5263,1.5263
11810.0848,-0.9031,-1.8393,-1.8393,1.8393
11928.0531,-1.9504,-2.1769,-2.1769,2.1769
12047.1997,-3.0220,-2.5200,-2.5200,2.5200
12167.5365,-4.0841,-2.8520,-2.8520,2.8520
12289.0753,-5.0808,-3.1580,-3.1580,3.1580
12411.8281,-5.9285,-3.4245,-3.4245,3.4245
12535.8070,-6.2737,-3.6390,-3.6390,3.6390
12661.0244,-5.7679,-3.7961,-3.7961,3.7961
12787.4925,-4.8325,-3.9037,-3.9037,3.9037
12915.2239,-3.8672,-3.9778,-3.9778,3.9778
13044.2311,-2.9382,-4.0368,-4.0368,4.0368
13174.5270,-2.2573,-4.1003,-4.1003,4.1003
13306.1244,-2.3198,-4.1843,-4.1843,4.1843
13439.0362,-2.6918,-4.2944,-4.2944,4.2944
13573.2757,-3.3764,-4.4335,-4.4335,4.4335
13708.8561,-4.0783,-4.6025,-4.6025,4.6025
13845.7908,-4.7294,-4.8053,-4.8053,4.8053
13984.0933,-5.1899,-5.0482,-5.0482,5.0482
14123.7772,-5.5512,-5.3366,-5.3366,5.3366
14264.8565,-5.8791,-5.6669,-5.6669,5.6669
14407.3449,-6.2716,-6.0252,-6.0252,6.0252
14551.2566,-6.6572,-6.3910,-6.3910,6.3910
14696.6058,-6.8783,-6.7439,-6.7439,6.7439
14843.4069,-6.9190,-7.0683,-7.0683,7.0683
14991.6743,-6.8408,-7.3561,-7.3561,7.3561
15141.4228,-7.0387,-7.6056,-7.6056,7.6056
15292.6670,-7.5608,-7.8136,-7.8136,7.8136
15445.4220,-8.7196,-7.9746,-7.9746,7.9746
15599.7029,-9.9208,-8.0757,-8.0757,8.0757
15755.5248,-10.8300,-8.1048,-8.1048,8.1048
15912.9032,-10.6160,-8.0560,-8.0560,8.0560
16071.8536,-9.8359,-7.9417,-7.9417,7.9417
16232.3917,-8.6362,-7.7830,-7.7830,7.7830
16394.5334,-7.6915,-7.6077,-7.6077,7.6077
16558.2947,-6.9434,-7.4390,-7.4390,7.4390
16723.6917,-6.3840,-7.2968,-7.2968,7.2968
16890.7409,-5.8295,-7.1976,-7.1976,7.1976
17059.4587,-5.3238,-7.1561,-7.1561,7.1561
17229.8618,-5.0032,-7.1818,-7.1818,7.1818
17401.9670,-5.0001,-7.2783,-7.2783,7.2783
17575.7913,-5.3261,-7.4443,-7.4443,7.4443
17751.3519,-6.0820,-7.6723,-7.6723,7.6723
17928.6662,-7.0351,-7.9453,-7.9453,7.9453
18107.7516,-8.0199,-8.2484,-8.2484,8.2484
18288.6258,-8.9519,-8.5686,-8.5686,8.5686
18471.3068,-9.9003,-8.8911,-8.8911,8.8911
18655.8125,-10.9952,-9.2019,-9.2019,9.2019
18842.1612,-12.1095,-9.4841,-9.4841,9.4841
19030.3713,-12.8115,-9.7177,-9.7177,9.7177
19220.4614,-12.3323,-9.8839,-9.8839,9.8839
19412.4502,-11.1530,-9.9797,-9.9797,9.9797
19606.3568,-9.6737,-10.0139,-10.0139,10.0139
19802.2003,-8.2231,-10.0056,-10.0056,10.0056
20000.0000,-7.0900,-9.9836,-9.9836,9.9836
