frequency,raw,smoothed,error,equalization
3803.3534,14.0318,13.7709,13.7709,-13.7709
3841.3443,13.9996,13.6938,13.6938,-13.6938
3879.7146,13.9293,13.6035,13.6035,-13.6035
3918.4682,13.8132,13.4997,13.4997,-13.4997
3957.6089,13.6531,13.3830,13.3830,-13.3830
3997.1406,13.4553,13.2550,13.2550,-13.2550
4037.0671,13.2334,13.1184,13.1184,-13.1184
4077.3924,12.9937,12.9763,12.9763,-12.9763
4118.1206,12.7580,12.8325,12.8325,-12.8325
4159.2556,12.5322,12.6907,12.6907,-12.6907
4200.8014,12.3284,12.5549,12.5549,-12.5549
4242.7623,12.1645,12.4284,12.4284,-12.4284
4285.1423,12.0325,12.3142,12.3142,-12.3142
4327.9456,11.9324,12.2143,12.2143,-12.2143
4371.1765,11.8703,12.1301,12.1301,-12.1301
4414.8392,11.8322,12.0620,12.0620,-12.0620
4458.9380,11.8200,12.0097,12.0097,-12.0097
4503.4773,11.8200,11.9718,11.9718,-11.9718
4548.4616,11.8278,11.9467,11.9467,-11.9467
4593.8951,11.8478,11.9321,11.9321,-11.9321
4639.7825,11.8716,11.9254,11.9254,-11.9254
4686.1282,11.9016,11.9238,11.9238,-11.9238
4732.9369,11.9315,11.9243,11.9243,-11.9243
4780.2131,11.9653,11.9243,11.9243,-11.9243
4827.9616,12.0015,11.9212,11.9212,-11.9212
4876.1870,12.0276,11.9124,11.9124,-11.9124
4924.8942,12.0400,11.8960,11.8960,-11.8960
4974.0878,12.0362,11.8703,11.8703,-11.8703
5023.7729,12.0187,11.8340,11.8340,-11.8340
5073.9542,11.9774,11.7864,11.7864,-11.7864
5124.6368,11.9100,11.7269,11.7269,-11.7269
5175.8256,11.8226,11.6556,11.6556,-11.6556
5227.5258,11.7189,11.5730,11.5730,-11.5730
5279.7423,11.6016,11.4800,11.4800,-11.4800
5332.4805,11.4718,11.3775,11.3775,-11.3775
5385.7454,11.3382,11.2669,11.2669,-11.2669
5439.5424,11.1984,11.1500,11.1500,-11.1500
5493.8768,11.0548,11.0283,11.0283,-11.0283
5548.7539,10.9087,10.9037,10.9037,-10.9037
5604.1792,10.7652,10.7780,10.7780,-10.7780
5660.1580,10.6190,10.6530,10.6530,-10.6530
5716.6961,10.4791,10.5305,10.5305,-10.5305
5773.7989,10.3393,10.4122,10.4122,-10.4122
5831.4720,10.2067,10.2996,10.2996,-10.2996
5889.7213,10.0868,10.1942,10.1942,-10.1942
5948.5524,9.9741,10.0973,10.0973,-10.0973
6007.9711,9.8778,10.0100,10.0100,-10.0100
6067.9834,9.7915,9.9332,9.9332,-9.9332
6128.5951,9.7187,9.8678,9.8678,-9.8678
6189.8123,9.6623,9.8146,9.8146,-9.8146
6251.6409,9.6159,9.7738,9.7738,-9.7738
6314.0871,9.5830,9.7461,9.7461,-9.7461
6377.1571,9.5700,9.7314,9.7314,-9.7314
6440.8571,9.5700,9.7296,9.7296,-9.7296
6505.1934,9.5805,9.7405,9.7405,-9.7405
6570.1723,9.6139,9.7637,9.7637,-9.7637
6635.8003,9.6608,9.7985,9.7985,-9.7985
6702.0838,9.7207,9.8442,9.8442,-9.8442
6769.0294,9.7875,9.8998,9.8998,-9.8998
6836.6437,9.8709,9.9647,9.9647,-9.9647
6904.9334,9.9642,10.0378,10.0378,-10.0378
6973.9052,10.0641,10.1184,10.1184,-10.1184
7043.5660,10.1640,10.2058,10.2058,-10.2058
7113.9225,10.2639,10.2997,10.2997,-10.2997
7184.9819,10.3638,10.4000,10.4000,-10.4000
7256.7511,10.4670,10.5073,10.5073,-10.5073
7329.2371,10.5735,10.6221,10.6221,-10.6221
7402.4472,10.6768,10.7456,10.7456,-10.7456
7476.3886,10.7866,10.8789,10.8789,-10.8789
7551.0686,10.8998,11.0234,11.0234,-11.0234
7626.4945,11.0197,11.1804,11.1804,-11.1804
7702.6738,11.1462,11.3507,11.3507,-11.3507
7779.6141,11.2959,11.5348,11.5348,-11.5348
7857.3229,11.4722,11.7320,11.7320,-11.7320
7935.8079,11.6751,11.9407,11.9407,-11.9407
8015.0769,11.9178,12.1579,12.1579,-12.1579
8095.1377,12.1973,12.3793,12.3793,-12.3793
8175.9982,12.5066,12.5989,12.5989,-12.5989
8257.6664,12.8427,12.8098,12.8098,-12.8098
8340.1504,13.1923,13.0041,13.0041,-13.0041
8423.4582,13.5387,13.1730,13.1730,-13.1730
8507.5983,13.8592,13.3077,13.3077,-13.3077
8592.5787,14.1199,13.3995,13.3995,-13.3995
8678.4081,14.3175,13.4407,13.4407,-13.4407
8765.0947,14.4168,13.4246,13.4246,-13.4246
8852.6473,14.3786,13.3466,13.3466,-13.3466
8941.0744,14.2474,13.2043,13.2043,-13.2043
9030.3848,14.0008,12.9972,12.9972,-12.9972
9120.5872,13.6201,12.7272,12.7272,-12.7272
9211.6907,13.1520,12.3987,12.3987,-12.3987
9303.7042,12.6148,12.0179,12.0179,-12.0179
9396.6368,12.0063,11.5926,11.5926,-11.5926
9490.4977,11.3739,11.1319,11.1319,-11.1319
9585.2961,10.7285,10.6453,10.6453,-10.6453
9681.0415,10.0784,10.1428,10.1428,-10.1428
9777.7432,9.4551,9.6340,9.6340,-9.6340
9875.4109,8.8549,9.1277,9.1277,-9.1277
9974.0542,8.2906,8.6320,8.6320,-8.6320
10073.6827,7.7701,8.1534,8.1534,-8.1534
10174.3065,7.2827,7.6973,7.6973,-7.6973
10275.9353,6.8410,7.2677,7.2677,-7.2677
10378.5793,6.4503,6.8669,6.8669,-6.8669
10482.2486,6.0926,6.4960,6.4960,-6.4960
10586.9534,5.7747,6.1549,6.1549,-6.1549
10692.7041,5.4938,5.8424,5.8424,-5.8424
10799.5111,5.2429,5.5567,5.5567,-5.5567
10907.3850,5.0218,5.2956,5.2956,-5.2956
11016.3364,4.8308,5.0564,5.0564,-5.0564
11126.3761,4.6667,4.8363,4.8363,-4.8363
11237.5150,4.5198,4.6325,4.6325,-4.6325
11349.7640,4.3799,4.4423,4.4423,-4.4423
11463.1342,4.2372,4.2634,4.2634,-4.2634
11577.6369,4.0874,4.0940,4.0940,-4.0940
11693.2833,3.9319,3.9332,3.9332,-3.9332
11810.0848,3.7621,3.7809,3.7809,-3.7809
11928.0531,3.5923,3.6377,3.6377,-3.6377
12047.1997,3.4253,3.5051,3.5051,-3.5051
12167.5365,3.2654,3.3851,3.3851,-3.3851
12289.0753,3.1112,3.2804,3.2804,-3.2804
12411.8281,2.9713,3.1942,3.1942,-3.1942
12535.8070,2.8425,3.1299,3.1299,-3.1299
12661.0244,2.7453,3.0907,3.0907,-3.0907
12787.4925,2.6691,3.0794,3.0794,-3.0794
12915.2239,2.6400,3.0981,3.0981,-3.0981
13044.2311,2.6535,3.1473,3.1473,-3.1473
13174.5270,2.7143,3.2262,3.2262,-3.2262
13306.1244,2.8283,3.3320,3.3320,-3.3320
13439.0362,3.0188,3.4598,3.4598,-3.4598
13573.2757,3.2546,3.6025,3.6025,-3.6025
13708.8561,3.5528,3.7509,3.7509,-3.7509
13845.7908,3.9051,3.8937,3.8937,-3.8937
13984.0933,4.2647,4.0180,4.0180,-4.0180
14123.7772,4.6138,4.1102,4.1102,-4.1102
14264.8565,4.9152,4.1564,4.1564,-4.1564
14407.3449,5.1467,4.1432,4.1432,-4.1432
14551.2566,5.2929,4.0584,4.0584,-4.0584
14696.6058,5.2965,3.8913,3.8913,-3.8913
14843.4069,5.1334,3.6333,3.6333,-3.6333
14991.6743,4.8277,3.2796,3.2796,-3.2796
15141.4228,4.3349,2.8284,2.8284,-2.8284
15292.6670,3.6527,2.2824,2.2824,-2.2824
15445.4220,2.8409,1.6486,1.6486,-1.6486
15599.7029,1.9018,0.9383,0.9383,-0.9383
15755.5248,0.8630,0.1663,0.1663,-0.1663
15912.9032,-0.2158,-0.6499,-0.6499,0.6499
16071.8536,-1.3344,-1.4913,-1.4913,1.4913
16232.3917,-2.4881,-2.3384,-2.3384,2.3384
16394.5334,-3.6543,-3.1716,-3.1716,3.1716
16558.2947,-4.7960,-3.9722,-3.9722,3.9722
16723.6917,-5.8532,-4.7236,-4.7236,4.7236
16890.7409,-6.7831,-5.4118,-5.4118,5.4118
17059.4587,-7.5740,-6.0261,-6.0261,6.0261
17229.8618,-8.1486,-6.5582,-6.5582,6.5582
17401.9670,-8.4824,-7.0036,-7.0036,7.0036
17575.7913,-8.6571,-7.3610,-7.3610,7.3610
17751.3519,-8.6517,-7.6318,-7.6318,7.6318
17928.6662,-8.5271,-7.8215,-7.8215,7.8215
18107.7516,-8.3826,-7.9451,-7.9451,7.9451
18288.6258,-8.2390,-8.0179,-8.0179,8.0179
18471.3068,-8.1677,-8.0506,-8.0506,8.0506
18655.8125,-8.1669,-8.0518,-8.0518,8.0518
18842.1612,-8.1946,-8.0279,-8.0279,8.0279
19030.3713,-8.1872,-7.9833,-7.9833,7.9833
19220.4614,-8.0623,-7.9218,-7.9218,7.9218
19412.4502,-7.8095,-7.8478,-7.8478,7.8478
19606.3568,-7.3875,-7.7663,-7.7663,7.7663
19802.2003,-6.9328,-7.6854,-7.6854,7.6854
20000.0000,-6.7000,-7.6159,-7.6159,7.6159
