frequency,raw,smoothed,error,equalization
2966.5592,5.9624,5.9474,5.9474,-5.9474
2996.1915,6.0474,6.0095,6.0095,-6.0095
3026.1198,6.1135,6.0647,6.0647,-6.0647
3056.3470,6.1917,6.1131,6.1131,-6.1131
3086.8761,6.2416,6.1548,6.1548,-6.1548
3117.7103,6.3304,6.1898,6.1898,-6.1898
3148.8524,6.4358,6.2168,6.2168,-6.2168
3180.3055,6.4614,6.2334,6.2334,-6.2334
3212.0729,6.4286,6.2379,6.2379,-6.2379
3244.1576,6.4171,6.2291,6.2291,-6.2291
3276.5627,6.4102,6.2047,6.2047,-6.2047
3309.2916,6.2851,6.1631,6.1631,-6.1631
3342.3473,6.1488,6.1043,6.1043,-6.1043
3375.7333,6.1158,6.0281,6.0281,-6.0281
3409.4527,6.0889,5.9325,5.9325,-5.9325
3443.5090,6.0600,5.8160,5.8160,-5.8160
3477.9054,6.0390,5.6770,5.6770,-5.6770
3512.6454,5.9223,5.5140,5.5140,-5.5140
3547.7324,5.7208,5.3276,5.3276,-5.3276
3583.1699,5.5269,5.1194,5.1194,-5.1194
3618.9614,5.2690,4.8905,4.8905,-4.8905
3655.1104,4.9460,4.6438,4.6438,-4.6438
3691.6205,4.6463,4.3831,4.3831,-4.3831
3728.4952,4.2438,4.1114,4.1114,-4.1114
3765.7383,3.7560,3.8323,3.8323,-3.8323
3803.3534,3.4014,3.5509,3.5509,-3.5509
3841.3443,3.0791,3.2699,3.2699,-3.2699
3879.7146,2.7380,2.9916,2.9916,-2.9916
3918.4682,2.4626,2.7187,2.7187,-2.7187
3957.6089,2.2027,2.4525,2.4525,-2.4525
3997.1406,1.9372,2.1933,2.1933,-2.1933
4037.0671,1.7517,1.9417,1.9417,-1.9417
4077.3924,1.6519,1.6976,1.6976,-1.6976
4118.1206,1.5460,1.4612,1.4612,-1.4612
4159.2556,1.3782,1.2338,1.2338,-1.2338
4200.8014,1.1904,1.0175,1.0175,-1.0175
4242.7623,0.9589,0.8141,0.8141,-0.8141
4285.1423,0.6516,0.6267,0.6267,-0.6267
4327.9456,0.3217,0.4602,0.4602,-0.4602
4371.1765,0.0338,0.3210,0.3210,-0.3210
4414.8392,-0.2751,0.2144,0.2144,-0.2144
4458.9380,-0.6056,0.1460,0.1460,-0.1460
4503.4773,-0.8558,0.1219,0.1219,-0.1219
4548.4616,-0.9317,0.1470,0.1470,-0.1470
4593.8951,-0.7198,0.2237,0.2237,-0.2237
4639.7825,-0.4179,0.3501,0.3501,-0.3501
4686.1282,-0.1243,0.5201,0.5201,-0.5201
4732.9369,0.2022,0.7224,0.7224,-0.7224
4780.2131,0.5872,0.9416,0.9416,-0.9416
4827.9616,1.0426,1.1591,1.1591,-1.1591
4876.1870,1.5682,1.3538,1.3538,-1.3538
4924.8942,2.0268,1.5070,1.5070,-1.5070
4974.0878,2.4016,1.6052,1.6052,-1.6052
5023.7729,2.8275,1.6378,1.6378,-1.6378
5073.9542,3.2443,1.5921,1.5921,-1.5921
5124.6368,3.5214,1.4541,1.4541,-1.4541
5175.8256,3.7299,1.2138,1.2138,-1.2138
5227.5258,3.5141,0.8670,0.8670,-0.8670
5279.7423,2.4087,0.4196,0.4196,-0.4196
5332.4805,1.0717,-0.1082,-0.1082,0.1082
5385.7454,-0.4967,-0.6937,-0.6937,0.6937
5439.5424,-2.1353,-1.3114,-1.3114,1.3114
5493.8768,-3.0381,-1.9351,-1.9351,1.9351
5548.7539,-3.4493,-2.5504,-2.5504,2.5504
5604.1792,-3.8362,-3.1497,-3.1497,3.1497
5660.1580,-4.4799,-3.7251,-3.7251,3.7251
5716.6961,-5.4979,-4.2636,-4.2636,4.2636
5773.7989,-6.2313,-4.7466,-4.7466,4.7466
5831.4720,-6.4150,-5.1600,-5.1600,5.1600
5889.7213,-6.1884,-5.4992,-5.4992,5.4992
5948.5524,-5.9936,-5.7702,-5.7702,5.7702
6007.9711,-6.0250,-5.9838,-5.9838,5.9838
6067.9834,-6.1485,-6.1500,-6.1500,6.1500
6128.5951,-6.4499,-6.2782,-6.2782,6.2782
6189.8123,-6.8038,-6.3735,-6.3735,6.3735
6251.6409,-6.9624,-6.4354,-6.4354,6.4354
6314.0871,-7.0189,-6.4638,-6.4638,6.4638
6377.1571,-6.9273,-6.4607,-6.4607,6.4607
6440.8571,-6.7635,-6.4319,-6.4319,6.4319
6505.1934,-6.5737,-6.3864,-6.3864,6.3864
6570.1723,-6.3596,-6.3317,-6.3317,6.3317
6635.8003,-6.1623,-6.2730,-6.2730,6.2730
6702.0838,-6.1135,-6.2138,-6.2138,6.2138
6769.0294,-6.0959,-6.1563,-6.1563,6.1563
6836.6437,-6.0260,-6.1024,-6.1024,6.1024
6904.9334,-5.9458,-6.0557,-6.0557,6.0557
6973.9052,-5.8527,-6.0210,-6.0210,6.0210
7043.5660,-5.7660,-6.0035,-6.0035,6.0035
7113.9225,-5.6323,-6.0077,-6.0077,6.0077
7184.9819,-5.4764,-6.0383,-6.0383,6.0383
7256.7511,-5.4838,-6.0995,-6.0995,6.0995
7329.2371,-5.6738,-6.1923,-6.1923,6.1923
7402.4472,-5.9470,-6.3144,-6.3144,6.3144
7476.3886,-6.2699,-6.4623,-6.4623,6.4623
7551.0686,-6.5431,-6.6310,-6.6310,6.6310
7626.4945,-6.6765,-6.8150,-6.8150,6.8150
7702.6738,-6.7960,-7.0085,-7.0085,7.0085
7779.6141,-7.0155,-7.2048,-7.2048,7.2048
7857.3229,-7.2817,-7.3955,-7.3955,7.3955
7935.8079,-7.5973,-7.5699,-7.5699,7.5699
8015.0769,-7.9967,-7.7164,-7.7164,7.7164
8095.1377,-8.3740,-7.8217,-7.8217,7.8217
8175.9982,-8.6572,-7.8725,-7.8725,7.8725
8257.6664,-8.9398,-7.8580,-7.8580,7.8580
8340.1504,-9.1789,-7.7702,-7.7702,7.7702
8423.4582,-9.2240,-7.6031,-7.6031,7.6031
8507.5983,-8.9605,-7.3542,-7.3542,7.3542
8592.5787,-8.3144,-7.0253,-7.0253,7.0253
8678.4081,-7.7901,-6.6246,-6.6246,6.6246
8765.0947,-7.0930,-6.1605,-6.1605,6.1605
8852.6473,-6.2029,-5.6474,-5.6474,5.6474
8941.0744,-5.3883,-5.1044,-5.1044,5.1044
9030.3848,-4.5368,-4.5508,-4.5508,4.5508
9120.5872,-3.4816,-4.0079,-4.0079,4.0079
9211.6907,-2.5970,-3.4989,-3.4989,3.4989
9303.7042,-1.9272,-3.0430,-3.0430,3.0430
9396.6368,-1.3524,-2.6564,-2.6564,2.6564
9490.4977,-0.7768,-2.3546,-2.3546,2.3546
9585.2961,-0.3384,-2.1509,-2.1509,2.1509
9681.0415,-0.0905,-2.0535,-2.0535,2.0535
9777.7432,-0.1515,-2.0651,-2.0651,2.0651
9875.4109,-0.6268,-2.1822,-2.1822,2.1822
9974.0542,-1.1306,-2.3936,-2.3936,2.3936
10073.6827,-1.8867,-2.6891,-2.6891,2.6891
10174.3065,-2.6921,-3.0558,-3.0558,3.0558
10275.9353,-3.2896,-3.4785,-3.4785,3.4785
10378.5793,-3.8234,-3.9431,-3.9431,3.9431
10482.2486,-4.4293,-4.4339,-4.4339,4.4339
10586.9534,-5.3112,-4.9307,-4.9307,4.9307
10692.7041,-5.9575,-5.4092,-5.4092,5.4092
10799.5111,-6.5618,-5.8521,-5.8521,5.8521
10907.3850,-6.9736,-6.2455,-6.2455,6.2455
11016.3364,-7.1032,-6.5776,-6.5776,6.5776
11126.3761,-7.3562,-6.8429,-6.8429,6.8429
11237.5150,-7.9981,-7.0376,-7.0376,7.0376
11349.7640,-8.5274,-7.1549,-7.1549,7.1549
11463.1342,-8.9926,-7.1927,-7.1927,7.1927
11577.6369,-9.1949,-7.1505,-7.1505,7.1505
11693.2833,-8.6301,-7.0323,-7.0323,7.0323
11810.0848,-7.5515,-6.8523,-6.8523,6.8523
11928.0531,-6.6642,-6.6301,-6.6301,6.6301
12047.1997,-6.4057,-6.3841,-6.3841,6.3841
12167.5365,-6.0227,-6.1254,-6.1254,6.1254
12289.0753,-5.2520,-5.8757,-5.8757,5.8757
12411.8281,-4.5857,-5.6651,-5.6651,5.6651
12535.8070,-4.1967,-5.5164,-5.5164,5.5164
12661.0244,-4.0519,-5.4422,-5.4422,5.4422
12787.4925,-4.1291,-5.4435,-5.4435,5.4435
12915.2239,-4.3241,-5.5094,-5.5094,5.5094
13044.2311,-4.7885,-5.6259,-5.6259,5.6259
13174.5270,-4.8571,-5.7794,-5.7794,5.7794
13306.1244,-4.5076,-5.9644,-5.9644,5.9644
13439.0362,-4.5833,-6.1836,-6.1836,6.1836
13573.2757,-5.1065,-6.4375,-6.4375,6.4375
13708.8561,-7.4023,-6.7227,-6.7227,6.7227
13845.7908,-9.6061,-7.0094,-7.0094,7.0094
13984.0933,-10.8152,-7.2695,-7.2695,7.2695
14123.7772,-10.8927,-7.4880,-7.4880,7.4880
14264.8565,-9.6778,-7.6611,-7.6611,7.6611
14407.3449,-7.4456,-7.8011,-7.8011,7.8011
14551.2566,-5.8156,-7.9372,-7.9372,7.9372
14696.6058,-5.4943,-8.0915,-8.0915,8.0915
14843.4069,-5.8927,-8.2642,-8.2642,8.2642
14991.6743,-6.7422,-8.4411,-8.4411,8.4411
15141.4228,-7.6359,-8.6041,-8.6041,8.6041
15292.6670,-8.5305,-8.7413,-8.7413,8.7413
15445.4220,-9.7079,-8.8471,-8.8471,8.8471
15599.7029,-11.1707,-8.9189,-8.9189,8.9189
15755.5248,-11.8127,-8.9457,-8.9457,8.9457
15912.9032,-11.2813,-8.9235,-8.9235,8.9235
16071.8536,-10.5090,-8.8647,-8.8647,8.8647
16232.3917,-9.9667,-8.7784,-8.7784,8.7784
16394.5334,-9.3553,-8.6631,-8.6631,8.6631
16558.2947,-8.2521,-8.5184,-8.5184,8.5184
16723.6917,-7.2507,-8.3511,-8.3511,8.3511
16890.7409,-6.9535,-8.1662,-8.1662,8.1662
17059.4587,-7.0178,-7.9588,-7.9588,7.9588
17229.8618,-6.7493,-7.7277,-7.7277,7.7277
17401.9670,-6.4770,-7.4861,-7.4861,7.4861
17575.7913,-5.9986,-7.2509,-7.2509,7.2509
17751.3519,-6.2724,-7.0413,-7.0413,7.0413
17928.6662,-7.7044,-6.8564,-6.8564,6.8564
18107.7516,-8.9027,-6.6815,-6.6815,6.6815
18288.6258,-9.3490,-6.4976,-6.4976,6.4976
18471.3068,-8.8745,-6.2887,-6.2887,6.2887
18655.8125,-7.1334,-6.0497,-6.0497,6.0497
18842.1612,-5.1628,-5.7918,-5.7918,5.7918
19030.3713,-2.9375,-5.5336,-5.5336,5.5336
19220.4614,-2.8373,-5.3069,-5.3069,5.3069
19412.4502,-3.2312,-5.1127,-5.1127,5.1127
19606.3568,-3.7880,-4.9414,-4.9414,4.9414
19802.2003,-4.1936,-4.7764,-4.7764,4.7764
20000.0000,-4.3100,-4.5998,-4.5998,4.5998
