frequency,raw,smoothed,error,equalization
2908.1709,5.5532,5.5516,5.5516,-5.5516
2937.2200,5.5963,5.6353,5.6353,-5.6353
2966.5592,5.6693,5.7127,5.7127,-5.7127
2996.1915,5.7462,5.7832,5.7832,-5.7832
3026.1198,5.7887,5.8468,5.8468,-5.8468
3056.3470,5.8607,5.9039,5.9039,-5.9039
3086.8761,6.0049,5.9549,5.9549,-5.9549
3117.7103,6.1504,5.9985,5.9985,-5.9985
3148.8524,6.2816,6.0320,6.0320,-6.0320
3180.3055,6.3800,6.0521,6.0521,-6.0521
3212.0729,6.3900,6.0556,6.0556,-6.0556
3244.1576,6.3116,6.0406,6.0406,-6.0406
3276.5627,6.2047,6.0061,6.0061,-6.0061
3309.2916,6.0875,5.9512,5.9512,-5.9512
3342.3473,6.0003,5.8758,5.8758,-5.8758
3375.7333,5.9558,5.7793,5.7793,-5.7793
3409.4527,5.9542,5.6597,5.6597,-5.6597
3443.5090,5.9432,5.5146,5.5146,-5.5146
3477.9054,5.8194,5.3425,5.3425,-5.3425
3512.6454,5.5421,5.1441,5.1441,-5.1441
3547.7324,5.2250,4.9222,4.9222,-4.9222
3583.1699,4.9336,4.6798,4.6798,-4.6798
3618.9614,4.6290,4.4197,4.4197,-4.4197
3655.1104,4.2811,4.1447,4.1447,-4.1447
3691.6205,3.9710,3.8588,3.8588,-3.8588
3728.4952,3.6778,3.5648,3.5648,-3.5648
3765.7383,3.2837,3.2648,3.2648,-3.2648
3803.3534,2.8664,2.9627,2.9627,-2.9627
3841.3443,2.5076,2.6634,2.6634,-2.6634
3879.7146,2.2080,2.3709,2.3709,-2.3709
3918.4682,1.9043,2.0882,2.0882,-2.0882
3957.6089,1.5784,1.8180,1.8180,-1.8180
3997.1406,1.2369,1.5629,1.5629,-1.5629
4037.0671,0.9716,1.3254,1.3254,-1.3254
4077.3924,0.8540,1.1073,1.1073,-1.1073
4118.1206,0.7780,0.9078,0.9078,-0.9078
4159.2556,0.6202,0.7257,0.7257,-0.7257
4200.8014,0.4204,0.5614,0.5614,-0.5614
4242.7623,0.2445,0.4159,0.4159,-0.4159
4285.1423,0.0848,0.2893,0.2893,-0.2893
4327.9456,-0.0813,0.1819,0.1819,-0.1819
4371.1765,-0.1875,0.0946,0.0946,-0.0946
4414.8392,-0.2261,0.0279,0.0279,-0.0279
4458.9380,-0.2356,-0.0195,-0.0195,0.0195
4503.4773,-0.2561,-0.0497,-0.0497,0.0497
4548.4616,-0.2617,-0.0648,-0.0648,0.0648
4593.8951,-0.2761,-0.0669,-0.0669,0.0669
4639.7825,-0.2468,-0.0569,-0.0569,0.0569
4686.1282,-0.1830,-0.0362,-0.0362,0.0362
4732.9369,-0.1169,-0.0069,-0.0069,0.0069
4780.2131,-0.0455,0.0293,0.0293,-0.0293
4827.9616,0.0712,0.0703,0.0703,-0.0703
4876.1870,0.2272,0.1134,0.1134,-0.1134
4924.8942,0.3504,0.1552,0.1552,-0.1552
4974.0878,0.4114,0.1932,0.1932,-0.1932
5023.7729,0.4149,0.2261,0.2261,-0.2261
5073.9542,0.3636,0.2530,0.2530,-0.2530
5124.6368,0.2937,0.2738,0.2738,-0.2738
5175.8256,0.2313,0.2885,0.2885,-0.2885
5227.5258,0.2261,0.2960,0.2960,-0.2960
5279.7423,0.2961,0.2942,0.2942,-0.2942
5332.4805,0.3586,0.2802,0.2802,-0.2802
5385.7454,0.3937,0.2520,0.2520,-0.2520
5439.5424,0.4000,0.2087,0.2087,-0.2087
5493.8768,0.4000,0.1508,0.1508,-0.1508
5548.7539,0.3853,0.0785,0.0785,-0.0785
5604.1792,0.3308,-0.0089,-0.0089,0.0089
5660.1580,0.2399,-0.1120,-0.1120,0.1120
5716.6961,0.1191,-0.2304,-0.2304,0.2304
5773.7989,-0.0533,-0.3641,-0.3641,0.3641
5831.4720,-0.3480,-0.5125,-0.5125,0.5125
5889.7213,-0.7216,-0.6728,-0.6728,0.6728
5948.5524,-1.0061,-0.8403,-0.8403,0.8403
6007.9711,-1.1993,-1.0110,-1.0110,1.0110
6067.9834,-1.2771,-1.1818,-1.1818,1.1818
6128.5951,-1.3184,-1.3521,-1.3521,1.3521
6189.8123,-1.4834,-1.5221,-1.5221,1.5221
6251.6409,-1.7571,-1.6896,-1.6896,1.6896
6314.0871,-1.9258,-1.8502,-1.8502,1.8502
6377.1571,-2.0556,-2.0010,-2.0010,2.0010
6440.8571,-2.2205,-2.1398,-2.1398,2.1398
6505.1934,-2.4398,-2.2649,-2.2649,2.2649
6570.1723,-2.6117,-2.3751,-2.3751,2.3751
6635.8003,-2.7177,-2.4707,-2.4707,2.4707
6702.0838,-2.7700,-2.5534,-2.5534,2.5534
6769.0294,-2.8044,-2.6247,-2.6247,2.6247
6836.6437,-2.9215,-2.6860,-2.6860,2.6860
6904.9334,-3.0405,-2.7368,-2.7368,2.7368
6973.9052,-3.0254,-2.7764,-2.7764,2.7764
7043.5660,-2.8894,-2.8067,-2.8067,2.8067
7113.9225,-2.7724,-2.8310,-2.8310,2.8310
7184.9819,-2.6431,-2.8518,-2.8518,2.8518
7256.7511,-2.6369,-2.8707,-2.8707,2.8707
7329.2371,-2.7235,-2.8867,-2.8867,2.8867
7402.4472,-2.8034,-2.8971,-2.8971,2.8971
7476.3886,-2.8633,-2.8981,-2.8981,2.8981
7551.0686,-2.9665,-2.8865,-2.8865,2.8865
7626.4945,-3.0731,-2.8592,-2.8592,2.8592
7702.6738,-3.1598,-2.8132,-2.8132,2.8132
7779.6141,-3.2000,-2.7475,-2.7475,2.7475
7857.3229,-3.1869,-2.6615,-2.6615,2.6615
7935.8079,-3.1502,-2.5557,-2.5557,2.5557
8015.0769,-3.0584,-2.4316,-2.4316,2.4316
8095.1377,-2.8063,-2.2937,-2.2937,2.2937
8175.9982,-2.4608,-2.1506,-2.1506,2.1506
8257.6664,-2.0032,-2.0131,-2.0131,2.0131
8340.1504,-1.4945,-1.8935,-1.8935,1.8935
8423.4582,-1.1669,-1.8043,-1.8043,1.8043
8507.5983,-0.9103,-1.7557,-1.7557,1.7557
8592.5787,-0.7146,-1.7558,-1.7558,1.7558
8678.4081,-0.6442,-1.8108,-1.8108,1.8108
8765.0947,-0.6258,-1.9254,-1.9254,1.9254
8852.6473,-0.7543,-2.1044,-2.1044,2.1044
8941.0744,-1.1259,-2.3501,-2.3501,2.3501
9030.3848,-1.7583,-2.6610,-2.6610,2.6610
9120.5872,-2.5800,-3.0288,-3.0288,3.0288
9211.6907,-3.2882,-3.4404,-3.4404,3.4404
9303.7042,-3.8936,-3.8834,-3.8834,3.8834
9396.6368,-4.5029,-4.3465,-4.3465,4.3465
9490.4977,-5.1848,-4.8195,-4.8195,4.8195
9585.2961,-5.5511,-5.2936,-5.2936,5.2936
9681.0415,-5.8573,-5.7654,-5.7654,5.7654
9777.7432,-6.3976,-6.2307,-6.2307,6.2307
9875.4109,-6.9653,-6.6797,-6.6797,6.6797
9974.0542,-7.6355,-7.1003,-7.1003,7.1003
10073.6827,-8.1410,-7.4789,-7.4789,7.4789
10174.3065,-8.3167,-7.8050,-7.8050,7.8050
10275.9353,-8.4708,-8.0741,-8.0741,8.0741
10378.5793,-8.5763,-8.2831,-8.2831,8.2831
10482.2486,-8.7720,-8.4283,-8.4283,8.4283
10586.9534,-9.0935,-8.5059,-8.5059,8.5059
10692.7041,-9.6712,-8.5135,-8.5135,8.5135
10799.5111,-10.1184,-8.4472,-8.4472,8.4472
10907.3850,-10.1728,-8.3048,-8.3048,8.3048
11016.3364,-9.8036,-8.0919,-8.0919,8.0919
11126.3761,-9.1978,-7.8232,-7.8232,7.8232
11237.5150,-8.3798,-7.5189,-7.5189,7.5189
11349.7640,-7.4466,-7.2028,-7.2028,7.2028
11463.1342,-6.5304,-6.8983,-6.8983,6.8983
11577.6369,-5.5931,-6.6237,-6.6237,6.6237
11693.2833,-4.6521,-6.3971,-6.3971,6.3971
11810.0848,-4.0295,-6.2383,-6.2383,6.2383
11928.0531,-3.9062,-6.1638,-6.1638,6.1638
12047.1997,-4.1059,-6.1820,-6.1820,6.1820
12167.5365,-4.3753,-6.2952,-6.2952,6.2952
12289.0753,-4.9386,-6.5030,-6.5030,6.5030
12411.8281,-5.7810,-6.7974,-6.7974,6.7974
12535.8070,-6.6792,-7.1619,-7.1619,7.1619
12661.0244,-7.7667,-7.5765,-7.5765,7.5765
12787.4925,-8.5210,-8.0174,-8.0174,8.0174
12915.2239,-8.8824,-8.4646,-8.4646,8.4646
13044.2311,-9.3385,-8.9035,-8.9035,8.9035
13174.5270,-10.1265,-9.3188,-9.3188,9.3188
13306.1244,-10.8474,-9.6918,-9.6918,9.6918
13439.0362,-11.1614,-10.0074,-10.0074,10.0074
13573.2757,-11.2759,-10.2576,-10.2576,10.2576
13708.8561,-11.4910,-10.4382,-10.4382,10.4382
13845.7908,-11.6072,-10.5460,-10.5460,10.5460
13984.0933,-11.3916,-10.5843,-10.5843,10.5843
14123.7772,-11.1686,-10.5642,-10.5642,10.5642
14264.8565,-10.9992,-10.4979,-10.4979,10.4979
14407.3449,-10.6739,-10.3956,-10.3956,10.3956
14551.2566,-10.3457,-10.2658,-10.2658,10.2658
14696.6058,-10.1643,-10.1128,-10.1128,10.1128
14843.4069,-10.0772,-9.9392,-9.9392,9.9392
14991.6743,-9.8793,-9.7490,-9.7490,9.7490
15141.4228,-9.2551,-9.5477,-9.5477,9.5477
15292.6670,-8.7090,-9.3432,-9.3432,9.3432
15445.4220,-8.4576,-9.1407,-9.1407,9.1407
15599.7029,-8.5902,-8.9417,-8.9417,8.9417
15755.5248,-8.8824,-8.7395,-8.7395,8.7395
15912.9032,-9.0574,-8.5210,-8.5210,8.5210
16071.8536,-9.0927,-8.2744,-8.2744,8.2744
16232.3917,-8.8923,-7.9914,-7.9914,7.9914
16394.5334,-8.2660,-7.6678,-7.6678,7.6678
16558.2947,-7.6641,-7.3083,-7.3083,7.3083
16723.6917,-7.4284,-6.9195,-6.9195,6.9195
16890.7409,-7.2091,-6.5045,-6.5045,6.5045
17059.4587,-6.6784,-6.0654,-6.0654,6.0654
17229.8618,-6.1114,-5.6103,-5.6103,5.6103
17401.9670,-5.6846,-5.1504,-5.1504,5.1504
17575.7913,-4.9495,-4.6970,-4.6970,4.6970
17751.3519,-3.8344,-4.2659,-4.2659,4.2659
17928.6662,-2.8472,-3.8766,-3.8766,3.8766
18107.7516,-2.0773,-3.5411,-3.5411,3.5411
18288.6258,-1.5425,-3.2630,-3.2630,3.2630
18471.3068,-1.2899,-3.0436,-3.0436,3.0436
18655.8125,-1.2200,-2.8804,-2.8804,2.8804
18842.1612,-1.3498,-2.7718,-2.7718,2.7718
19030.3713,-1.6327,-2.7173,-2.7173,2.7173
19220.4614,-2.4318,-2.7155,-2.7155,2.7155
19412.4502,-3.2671,-2.7556,-2.7556,2.7556
19606.3568,-4.0573,-2.8258,-2.8258,2.8258
19802.2003,-4.2760,-2.9126,-2.9126,2.9126
20000.0000,-4.4700,-3.0083,-3.0083,3.0083
