frequency,raw,smoothed,error,equalization
2937.2200,5.3045,5.5069,5.5069,-5.5069
2966.5592,5.4918,5.6959,5.6959,-5.6959
2996.1915,5.7190,5.8960,5.8960,-5.8960
3026.1198,5.9643,6.1039,6.1039,-6.1039
3056.3470,6.2214,6.3168,6.3168,-6.3168
3086.8761,6.4968,6.5323,6.5323,-6.5323
3117.7103,6.7665,6.7482,6.7482,-6.7482
3148.8524,7.0491,6.9626,6.9626,-6.9626
3180.3055,7.3230,7.1733,7.1733,-7.1733
3212.0729,7.5756,7.3782,7.3782,-7.3782
3244.1576,7.8154,7.5757,7.5757,-7.5757
3276.5627,8.0109,7.7643,7.7643,-7.7643
3309.2916,8.1667,7.9438,7.9438,-7.9438
3342.3473,8.2724,8.1141,8.1141,-8.1141
3375.7333,8.3638,8.2767,8.2767,-8.2767
3409.4527,8.4437,8.4329,8.4329,-8.4329
3443.5090,8.5362,8.5849,8.5849,-8.5849
3477.9054,8.6545,8.7344,8.7344,-8.7344
3512.6454,8.7885,8.8829,8.8829,-8.8829
3547.7324,8.9367,9.0319,9.0319,-9.0319
3583.1699,9.1007,9.1826,9.1826,-9.1826
3618.9614,9.2829,9.3360,9.3360,-9.3360
3655.1104,9.4703,9.4926,9.4926,-9.4926
3691.6205,9.6360,9.6524,9.6524,-9.6524
3728.4952,9.7958,9.8154,9.8154,-9.8154
3765.7383,9.9638,9.9814,9.9814,-9.9814
3803.3534,10.1395,10.1493,10.1493,-10.1493
3841.3443,10.3053,10.3181,10.3181,-10.3181
3879.7146,10.4732,10.4864,10.4864,-10.4864
3918.4682,10.6490,10.6534,10.6534,-10.6534
3957.6089,10.8350,10.8179,10.8179,-10.8179
3997.1406,11.0326,10.9787,10.9787,-10.9787
4037.0671,11.2164,11.1345,11.1345,-11.1345
4077.3924,11.3902,11.2845,11.2845,-11.2845
4118.1206,11.5480,11.4278,11.4278,-11.4278
4159.2556,11.7019,11.5640,11.5640,-11.5640
4200.8014,11.8238,11.6924,11.6924,-11.6924
4242.7623,11.9297,11.8129,11.8129,-11.8129
4285.1423,12.0296,11.9257,11.9257,-11.9257
4327.9456,12.1216,12.0312,12.0312,-12.0312
4371.1765,12.2054,12.1296,12.1296,-12.1296
4414.8392,12.2835,12.2216,12.2216,-12.2216
4458.9380,12.3513,12.3077,12.3077,-12.3077
4503.4773,12.4273,12.3888,12.3888,-12.3888
4548.4616,12.4933,12.4652,12.4652,-12.4652
4593.8951,12.5533,12.5373,12.5373,-12.5373
4639.7825,12.6132,12.6050,12.6050,-12.6050
4686.1282,12.6770,12.6677,12.6677,-12.6677
4732.9369,12.7508,12.7242,12.7242,-12.7242
4780.2131,12.8192,12.7725,12.7725,-12.7725
4827.9616,12.8806,12.8100,12.8100,-12.8100
4876.1870,12.9567,12.8339,12.8339,-12.8339
4924.8942,13.0190,12.8408,12.8408,-12.8408
4974.0878,13.0727,12.8268,12.8268,-12.8268
5023.7729,13.1251,12.7883,12.7883,-12.7883
5073.9542,13.1387,12.7210,12.7210,-12.7210
5124.6368,13.1012,12.6215,12.6215,-12.6215
5175.8256,13.0326,12.4872,12.4872,-12.4872
5227.5258,12.8991,12.3161,12.3161,-12.3161
5279.7423,12.6869,12.1077,12.1077,-12.1077
5332.4805,12.4187,11.8633,11.8633,-11.8633
5385.7454,12.0968,11.5852,11.5852,-11.5852
5439.5424,11.7151,11.2764,11.2764,-11.2764
5493.8768,11.2845,10.9409,10.9409,-10.9409
5548.7539,10.8167,10.5828,10.5828,-10.5828
5604.1792,10.3099,10.2068,10.2068,-10.2068
5660.1580,9.7905,9.8175,9.8175,-9.8175
5716.6961,9.2711,9.4194,9.4194,-9.4194
5773.7989,8.7806,9.0163,9.0163,-9.0163
5831.4720,8.3556,8.6114,8.6114,-8.6114
5889.7213,7.9812,8.2065,8.2065,-8.2065
5948.5524,7.6731,7.8027,7.8027,-7.8027
6007.9711,7.3927,7.3992,7.3992,-7.3992
6067.9834,7.0895,6.9943,6.9943,-6.9943
6128.5951,6.7692,6.5861,6.5861,-6.5861
6189.8123,6.4154,6.1719,6.1719,-6.1719
6251.6409,6.0146,5.7492,5.7492,-5.7492
6314.0871,5.5610,5.3154,5.3154,-5.3154
6377.1571,5.0675,4.8689,4.8689,-4.8689
6440.8571,4.5480,4.4083,4.4083,-4.4083
6505.1934,4.0426,3.9331,3.9331,-3.9331
6570.1723,3.5701,3.4431,3.4431,-3.4431
6635.8003,3.1002,2.9381,2.9381,-2.9381
6702.0838,2.6176,2.4187,2.4187,-2.4187
6769.0294,2.1206,1.8870,1.8870,-1.8870
6836.6437,1.5575,1.3461,1.3461,-1.3461
6904.9334,0.9579,0.8013,0.8013,-0.8013
6973.9052,0.3250,0.2598,0.2598,-0.2598
7043.5660,-0.3309,-0.2705,-0.2705,0.2705
7113.9225,-0.9734,-0.7821,-0.7821,0.7821
7184.9819,-1.5926,-1.2686,-1.2686,1.2686
7256.7511,-2.1852,-1.7249,-1.7249,1.7249
7329.2371,-2.7611,-2.1461,-2.1461,2.1461
7402.4472,-3.3105,-2.5273,-2.5273,2.5273
7476.3886,-3.7799,-2.8631,-2.8631,2.8631
7551.0686,-4.1462,-3.1499,-3.1499,3.1499
7626.4945,-4.3765,-3.3855,-3.3855,3.3855
7702.6738,-4.3638,-3.5697,-3.5697,3.5697
7779.6141,-4.2108,-3.7059,-3.7059,3.7059
7857.3229,-4.0441,-3.8001,-3.8001,3.8001
7935.8079,-3.9337,-3.8586,-3.8586,3.8586
8015.0769,-3.9228,-3.8884,-3.8884,3.8884
8095.1377,-3.9862,-3.8957,-3.8957,3.8957
8175.9982,-3.9974,-3.8859,-3.8859,3.8859
8257.6664,-3.9275,-3.8654,-3.8654,3.8654
8340.1504,-3.8640,-3.8416,-3.8416,3.8416
8423.4582,-3.8204,-3.8212,-3.8212,3.8212
8507.5983,-3.7713,-3.8097,-3.8097,3.8097
8592.5787,-3.6655,-3.8115,-3.8115,3.8115
8678.4081,-3.5257,-3.8296,-3.8296,3.8296
8765.0947,-3.3859,-3.8645,-3.8645,3.8645
8852.6473,-3.3214,-3.9143,-3.9143,3.9143
8941.0744,-3.4557,-3.9744,-3.9744,3.9744
9030.3848,-3.6780,-4.0364,-4.0364,4.0364
9120.5872,-3.9495,-4.0897,-4.0897,4.0897
9211.6907,-4.2598,-4.1229,-4.1229,4.1229
9303.7042,-4.5433,-4.1237,-4.1237,4.1237
9396.6368,-4.8007,-4.0814,-4.0814,4.0814
9490.4977,-5.0121,-3.9878,-3.9878,3.9878
9585.2961,-5.1575,-3.8383,-3.8383,3.8383
9681.0415,-5.1683,-3.6328,-3.6328,3.6328
9777.7432,-4.9288,-3.3750,-3.3750,3.3750
9875.4109,-4.4658,-3.0733,-3.0733,3.0733
9974.0542,-3.7873,-2.7398,-2.7398,2.7398
10073.6827,-2.8913,-2.3903,-2.3903,2.3903
10174.3065,-1.8446,-2.0432,-2.0432,2.0432
10275.9353,-0.7736,-1.7187,-1.7187,1.7187
10378.5793,0.1901,-1.4365,-1.4365,1.4365
10482.2486,0.9253,-1.2132,-1.2132,1.2132
10586.9534,1.3612,-1.0604,-1.0604,1.0604
10692.7041,1.3223,-0.9832,-0.9832,0.9832
10799.5111,0.7974,-0.9785,-0.9785,0.9785
10907.3850,0.0857,-1.0351,-1.0351,1.0351
11016.3364,-0.7591,-1.1384,-1.1384,1.1384
11126.3761,-1.5893,-1.2725,-1.2725,1.2725
11237.5150,-2.2823,-1.4239,-1.4239,1.4239
11349.7640,-2.7631,-1.5824,-1.5824,1.5824
11463.1342,-3.0856,-1.7404,-1.7404,1.7404
11577.6369,-3.2585,-1.8921,-1.8921,1.8921
11693.2833,-3.2234,-2.0324,-2.0324,2.0324
11810.0848,-2.9419,-2.1568,-2.1568,2.1568
11928.0531,-2.4412,-2.2629,-2.2629,2.2629
12047.1997,-1.8894,-2.3522,-2.3522,2.3522
12167.5365,-1.3191,-2.4304,-2.4304,2.4304
12289.0753,-0.9273,-2.5061,-2.5061,2.5061
12411.8281,-0.9392,-2.5862,-2.5862,2.5862
12535.8070,-1.5419,-2.6723,-2.6723,2.6723
12661.0244,-2.3713,-2.7561,-2.7561,2.7561
12787.4925,-3.3411,-2.8248,-2.8248,2.8248
12915.2239,-4.2030,-2.8627,-2.8627,2.8627
13044.2311,-4.7687,-2.8557,-2.8557,2.8557
13174.5270,-4.7760,-2.7949,-2.7949,2.7949
13306.1244,-4.3031,-2.6798,-2.6798,2.6798
13439.0362,-3.7669,-2.5165,-2.5165,2.5165
13573.2757,-3.1735,-2.3107,-2.3107,2.3107
13708.8561,-2.6082,-2.0685,-2.0685,2.0685
13845.7908,-2.0016,-1.7947,-1.7947,1.7947
13984.0933,-1.3707,-1.4949,-1.4949,1.4949
14123.7772,-0.6594,-1.1769,-1.1769,1.1769
14264.8565,0.0168,-0.8528,-0.8528,0.8528
14407.3449,0.5990,-0.5360,-0.5360,0.5360
14551.2566,0.9488,-0.2404,-0.2404,0.2404
14696.6058,1.0162,0.0202,0.0202,-0.0202
14843.4069,0.8311,0.2357,0.2357,-0.2357
14991.6743,0.5937,0.4011,0.4011,-0.4011
15141.4228,0.3543,0.5123,0.5123,-0.5123
15292.6670,0.2048,0.5652,0.5652,-0.5652
15445.4220,0.2381,0.5554,0.5554,-0.5554
15599.7029,0.5853,0.4784,0.4784,-0.4784
15755.5248,1.0548,0.3278,0.3278,-0.3278
15912.9032,1.5443,0.0996,0.0996,-0.0996
16071.8536,1.9518,-0.2068,-0.2068,0.2068
16232.3917,1.9947,-0.5899,-0.5899,0.5899
16394.5334,1.3319,-1.0439,-1.0439,1.0439
16558.2947,0.3379,-1.5550,-1.5550,1.5550
16723.6917,-1.0510,-2.1075,-2.1075,2.1075
16890.7409,-2.6592,-2.6829,-2.6829,2.6829
17059.4587,-4.2361,-3.2598,-3.2598,3.2598
17229.8618,-5.6187,-3.8179,-3.8179,3.8179
17401.9670,-6.6283,-4.3396,-4.3396,4.3396
17575.7913,-7.2656,-4.8124,-4.8124,4.8124
17751.3519,-7.3068,-5.2277,-5.2277,5.2277
17928.6662,-6.9689,-5.5841,-5.5841,5.5841
18107.7516,-6.5534,-5.8742,-5.8742,5.8742
18288.6258,-6.1955,-6.1001,-6.1001,6.1001
18471.3068,-5.9291,-6.2718,-6.2718,6.2718
18655.8125,-5.8738,-6.4003,-6.4003,6.4003
18842.1612,-5.9498,-6.4953,-6.4953,6.4953
19030.3713,-6.0888,-6.5665,-6.5665,6.5665
19220.4614,-6.3018,-6.6241,-6.6241,6.6241
19412.4502,-6.6863,-6.6779,-6.6779,6.6779
19606.3568,-7.1805,-6.7335,-6.7335,6.7335
19802.2003,-7.7106,-6.7922,-6.7922,6.7922
20000.0000,-7.9900,-6.8487,-6.8487,6.8487
