frequency,raw,smoothed,error,equalization
3691.6205,5.0361,4.8330,4.8330,-4.8330
3728.4952,4.3927,4.2102,4.2102,-4.2102
3765.7383,3.7434,3.5670,3.5670,-3.5670
3803.3534,3.0860,2.9062,2.9062,-2.9062
3841.3443,2.4086,2.2309,2.2309,-2.2309
3879.7146,1.7153,1.5454,1.5454,-1.5454
3918.4682,1.0079,0.8548,0.8548,-0.8548
3957.6089,0.2766,0.1655,0.1655,-0.1655
3997.1406,-0.4847,-0.5149,-0.5149,0.5149
4037.0671,-1.2719,-1.1771,-1.1771,1.1771
4077.3924,-2.0750,-1.8104,-1.8104,1.8104
4118.1206,-2.8720,-2.4031,-2.4031,2.4031
4159.2556,-3.6432,-2.9426,-2.9426,2.9426
4200.8014,-4.3626,-3.4161,-3.4161,3.4161
4242.7623,-4.9821,-3.8109,-3.8109,3.8109
4285.1423,-5.5020,-4.1153,-4.1153,4.1153
4327.9456,-5.8826,-4.3191,-4.3191,4.3191
4371.1765,-6.0715,-4.4139,-4.4139,4.4139
4414.8392,-6.0965,-4.3944,-4.3944,4.3944
4458.9380,-5.9544,-4.2582,-4.2582,4.2582
4503.4773,-5.6067,-4.0057,-4.0057,4.0057
4548.4616,-5.0944,-3.6414,-3.6414,3.6414
4593.8951,-4.4608,-3.1730,-3.1730,3.1730
4639.7825,-3.6875,-2.6112,-2.6112,2.6112
4686.1282,-2.8053,-1.9694,-1.9694,1.9694
4732.9369,-1.8632,-1.2639,-1.2639,1.2639
4780.2131,-0.8614,-0.5121,-0.5121,0.5121
4827.9616,0.1813,0.2672,0.2672,-0.2672
4876.1870,1.2302,1.0549,1.0549,-1.0549
4924.8942,2.2638,1.8322,1.8322,-1.8322
4974.0878,3.2499,2.5815,2.5815,-2.5815
5023.7729,4.1800,3.2869,3.2869,-3.2869
5073.9542,5.0263,3.9347,3.9347,-3.9347
5124.6368,5.7366,4.5139,4.5139,-4.5139
5175.8256,6.3210,5.0170,5.0170,-5.0170
5227.5258,6.7670,5.4390,5.4390,-5.4390
5279.7423,7.0433,5.7786,5.7786,-5.7786
5332.4805,7.1723,6.0374,6.0374,-6.0374
5385.7454,7.1952,6.2199,6.2199,-6.2199
5439.5424,7.1110,6.3327,6.3327,-6.3327
5493.8768,6.9401,6.3843,6.3843,-6.3843
5548.7539,6.7394,6.3844,6.3844,-6.3844
5604.1792,6.5232,6.3432,6.3432,-6.3432
5660.1580,6.3135,6.2711,6.2711,-6.2711
5716.6961,6.1146,6.1779,6.1779,-6.1779
5773.7989,5.9457,6.0727,6.0727,-6.0727
5831.4720,5.8031,5.9636,5.9636,-5.9636
5889.7213,5.6768,5.8575,5.8575,-5.8575
5948.5524,5.5641,5.7604,5.7604,-5.7604
6007.9711,5.4714,5.6771,5.6771,-5.6771
6067.9834,5.3950,5.6113,5.6113,-5.6113
6128.5951,5.3287,5.5661,5.5661,-5.5661
6189.8123,5.2794,5.5437,5.5437,-5.5437
6251.6409,5.2565,5.5457,5.5457,-5.5457
6314.0871,5.2535,5.5729,5.5729,-5.5729
6377.1571,5.2776,5.6258,5.6258,-5.6258
6440.8571,5.3415,5.7044,5.7044,-5.7044
6505.1934,5.4419,5.8082,5.8082,-5.8082
6570.1723,5.5791,5.9365,5.9365,-5.9365
6635.8003,5.7628,6.0882,6.0882,-6.0882
6702.0838,5.9829,6.2616,6.2616,-6.2616
6769.0294,6.2364,6.4549,6.4549,-6.4549
6836.6437,6.5195,6.6664,6.6664,-6.6664
6904.9334,6.8092,6.8937,6.8937,-6.8937
6973.9052,7.0955,7.1349,7.1349,-7.1349
7043.5660,7.3718,7.3884,7.3884,-7.3884
7113.9225,7.6381,7.6526,7.6526,-7.6526
7184.9819,7.8944,7.9259,7.9259,-7.9259
7256.7511,8.1441,8.2071,8.2071,-8.2071
7329.2371,8.3972,8.4949,8.4949,-8.4949
7402.4472,8.6602,8.7882,8.7882,-8.7882
7476.3886,8.9433,9.0857,9.0857,-9.0857
7551.0686,9.2596,9.3857,9.3857,-9.3857
7626.4945,9.5958,9.6865,9.6865,-9.6865
7702.6738,9.9586,9.9853,9.9853,-9.9853
7779.6141,10.3416,10.2789,10.2789,-10.2789
7857.3229,10.7112,10.5629,10.5629,-10.5629
7935.8079,11.0645,10.8319,10.8319,-10.8319
8015.0769,11.3744,11.0795,11.0795,-11.0795
8095.1377,11.6543,11.2989,11.2989,-11.2989
8175.9982,11.9043,11.4828,11.4828,-11.4828
8257.6664,12.1212,11.6236,11.6236,-11.6236
8340.1504,12.3013,11.7143,11.7143,-11.7143
8423.4582,12.4548,11.7485,11.7485,-11.7485
8507.5983,12.5691,11.7217,11.7217,-11.7217
8592.5787,12.6068,11.6308,11.6308,-11.6308
8678.4081,12.5684,11.4756,11.4756,-11.4756
8765.0947,12.4054,11.2584,11.2584,-11.2584
8852.6473,12.0618,10.9843,10.9843,-10.9843
8941.0744,11.5847,10.6618,10.6618,-10.6618
9030.3848,10.9723,10.3016,10.3016,-10.3016
9120.5872,10.2275,9.9158,9.9158,-9.9158
9211.6907,9.4422,9.5185,9.5185,-9.5185
9303.7042,8.6555,9.1234,9.1234,-9.1234
9396.6368,7.9393,8.7440,8.7440,-8.7440
9490.4977,7.3599,8.3917,8.3917,-8.3917
9585.2961,6.9254,8.0756,8.0756,-8.0756
9681.0415,6.6796,7.8017,7.8017,-7.8017
9777.7432,6.6130,7.5723,7.5723,-7.5723
9875.4109,6.6532,7.3860,7.3860,-7.3860
9974.0542,6.7781,7.2387,7.2387,-7.2387
10073.6827,6.9320,7.1238,7.1238,-7.1238
10174.3065,7.0688,7.0338,7.0338,-7.0338
10275.9353,7.1778,6.9609,6.9609,-6.9609
10378.5793,7.2259,6.8975,6.8975,-6.8975
10482.2486,7.2311,6.8374,6.8374,-6.8374
10586.9534,7.1835,6.7748,6.7748,-6.7748
10692.7041,7.0760,6.7058,6.7058,-6.7058
10799.5111,6.9145,6.6280,6.6280,-6.6280
10907.3850,6.7102,6.5407,6.5407,-6.5407
11016.3364,6.4647,6.4452,6.4452,-6.4452
11126.3761,6.2107,6.3446,6.3446,-6.3446
11237.5150,5.9796,6.2428,6.2428,-6.2428
11349.7640,5.8042,6.1445,6.1445,-6.1445
11463.1342,5.7314,6.0541,6.0541,-6.0541
11577.6369,5.7185,5.9746,5.9746,-5.9746
11693.2833,5.7457,5.9080,5.9080,-5.9080
11810.0848,5.7628,5.8555,5.8555,-5.8555
11928.0531,5.7700,5.8176,5.8176,-5.8176
12047.1997,5.7560,5.7942,5.7942,-5.7942
12167.5365,5.7005,5.7845,5.7845,-5.7845
12289.0753,5.6306,5.7879,5.7879,-5.7879
12411.8281,5.5745,5.8038,5.8038,-5.8038
12535.8070,5.5710,5.8313,5.8313,-5.8313
12661.0244,5.6219,5.8696,5.8696,-5.8696
12787.4925,5.7209,5.9173,5.9173,-5.9173
12915.2239,5.8817,5.9733,5.9733,-5.9733
13044.2311,6.0660,6.0356,6.0356,-6.0356
13174.5270,6.2277,6.1015,6.1015,-6.1015
13306.1244,6.3381,6.1674,6.1674,-6.1674
13439.0362,6.3600,6.2289,6.2289,-6.2289
13573.2757,6.3520,6.2814,6.2814,-6.2814
13708.8561,6.3273,6.3195,6.3195,-6.3195
13845.7908,6.3306,6.3367,6.3367,-6.3367
13984.0933,6.3863,6.3260,6.3260,-6.3260
14123.7772,6.5071,6.2791,6.2791,-6.2791
14264.8565,6.6817,6.1874,6.1874,-6.1874
14407.3449,6.8337,6.0422,6.0422,-6.0422
14551.2566,6.9300,5.8361,5.8361,-5.8361
14696.6058,6.8708,5.5641,5.5641,-5.5641
14843.4069,6.5975,5.2242,5.2242,-5.2242
14991.6743,6.1469,4.8183,4.8183,-4.8183
15141.4228,5.5019,4.3515,4.3515,-4.3515
15292.6670,4.7050,3.8316,3.8316,-3.8316
15445.4220,3.8384,3.2694,3.2694,-3.2694
15599.7029,2.9094,2.6778,2.6778,-2.6778
15755.5248,1.9529,2.0714,2.0714,-2.0714
15912.9032,1.0090,1.4660,1.4660,-1.4660
16071.8536,0.1171,0.8784,0.8784,-0.8784
16232.3917,-0.6300,0.3247,0.3247,-0.3247
16394.5334,-1.2524,-0.1817,-0.1817,0.1817
16558.2947,-1.7600,-0.6309,-0.6309,0.6309
16723.6917,-2.1404,-1.0174,-1.0174,1.0174
16890.7409,-2.4132,-1.3408,-1.3408,1.3408
17059.4587,-2.6041,-1.6064,-1.6064,1.6064
17229.8618,-2.6728,-1.8243,-1.8243,1.8243
17401.9670,-2.6238,-2.0083,-2.0083,2.0083
17575.7913,-2.4973,-2.1746,-2.1746,2.1746
17751.3519,-2.3010,-2.3397,-2.3397,2.3397
17928.6662,-2.0559,-2.5192,-2.5192,2.5192
18107.7516,-1.8332,-2.6990,-2.6990,2.6990
18288.6258,-1.6707,-2.8758,-2.8758,2.8758
18471.3068,-1.6748,-3.0615,-3.0615,3.0615
18655.8125,-1.8753,-3.2654,-3.2654,3.2654
18842.1612,-2.3528,-3.4946,-3.4946,3.4946
19030.3713,-3.2489,-3.7529,-3.7529,3.7529
19220.4614,-4.3695,-4.0375,-4.0375,4.0375
19412.4502,-5.6004,-4.3416,-4.3416,4.3416
19606.3568,-6.7873,-4.6534,-4.6534,4.6534
19802.2003,-7.7491,-4.9575,-4.9575,4.9575
20000.0000,-8.3700,-5.2349,-5.2349,5.2349
