frequency,raw,smoothed,error,equalization
2850.9318,4.7832,4.7421,4.7421,-4.7421
2879.4091,4.8088,4.7572,4.7572,-4.7572
2908.1709,4.8376,4.7671,4.7671,-4.7671
2937.2200,4.8644,4.7709,4.7709,-4.7709
2966.5592,4.8700,4.7681,4.7681,-4.7681
2996.1915,4.8700,4.7581,4.7581,-4.7581
3026.1198,4.8613,4.7403,4.7403,-4.7403
3056.3470,4.8327,4.7140,4.7140,-4.7140
3086.8761,4.7927,4.6790,4.6790,-4.6790
3117.7103,4.7441,4.6350,4.6350,-4.6350
3148.8524,4.6799,4.5818,4.5818,-4.5818
3180.3055,4.6100,4.5194,4.5194,-4.5194
3212.0729,4.5358,4.4479,4.4479,-4.4479
3244.1576,4.4601,4.3675,4.3675,-4.3675
3276.5627,4.3774,4.2782,4.2782,-4.2782
3309.2916,4.2775,4.1807,4.1807,-4.1807
3342.3473,4.1819,4.0759,4.0759,-4.0759
3375.7333,4.0751,3.9646,3.9646,-3.9646
3409.4527,3.9326,3.8484,3.8484,-3.8484
3443.5090,3.7896,3.7296,3.7296,-3.7296
3477.9054,3.6530,3.6107,3.6107,-3.6107
3512.6454,3.4931,3.4941,3.4941,-3.4941
3547.7324,3.3292,3.3830,3.3830,-3.3830
3583.1699,3.1635,3.2802,3.2802,-3.2802
3618.9614,3.0037,3.1891,3.1891,-3.1891
3655.1104,2.8604,3.1127,3.1127,-3.1127
3691.6205,2.7488,3.0536,3.0536,-3.0536
3728.4952,2.6571,3.0139,3.0139,-3.0139
3765.7383,2.6059,2.9954,2.9954,-2.9954
3803.3534,2.6205,2.9989,2.9989,-2.9989
3841.3443,2.6867,3.0243,3.0243,-3.0243
3879.7146,2.7807,3.0703,3.0703,-3.0703
3918.4682,2.9008,3.1351,3.1351,-3.1351
3957.6089,3.0507,3.2163,3.2163,-3.2163
3997.1406,3.2086,3.3106,3.3106,-3.3106
4037.0671,3.3784,3.4144,3.4144,-3.4144
4077.3924,3.5442,3.5234,3.5234,-3.5234
4118.1206,3.7000,3.6335,3.6335,-3.6335
4159.2556,3.8459,3.7404,3.7404,-3.7404
4200.8014,3.9817,3.8403,3.8403,-3.8403
4242.7623,4.1036,3.9294,3.9294,-3.9294
4285.1423,4.2214,4.0045,4.0045,-4.0045
4327.9456,4.3237,4.0630,4.0630,-4.0630
4371.1765,4.3915,4.1028,4.1028,-4.1028
4414.8392,4.4439,4.1224,4.1224,-4.1224
4458.9380,4.4500,4.1213,4.1213,-4.1213
4503.4773,4.4188,4.0995,4.0995,-4.0995
4548.4616,4.3389,4.0580,4.0580,-4.0580
4593.8951,4.2396,3.9988,3.9988,-3.9988
4639.7825,4.1059,3.9239,3.9239,-3.9239
4686.1282,3.9660,3.8360,3.8360,-3.8360
4732.9369,3.8146,3.7376,3.7376,-3.7376
4780.2131,3.6448,3.6311,3.6311,-3.6311
4827.9616,3.4827,3.5192,3.5192,-3.5192
4876.1870,3.3290,3.4040,3.4040,-3.4040
4924.8942,3.1844,3.2873,3.2873,-3.2873
4974.0878,3.0645,3.1698,3.1698,-3.1698
5023.7729,2.9598,3.0514,3.0514,-3.0514
5073.9542,2.8761,2.9310,2.9310,-2.9310
5124.6368,2.7975,2.8063,2.8063,-2.8063
5175.8256,2.7375,2.6741,2.6741,-2.6741
5227.5258,2.6664,2.5302,2.5302,-2.5302
5279.7423,2.5765,2.3698,2.3698,-2.3698
5332.4805,2.4792,2.1874,2.1874,-2.1874
5385.7454,2.3582,1.9775,1.9775,-1.9775
5439.5424,2.2110,1.7350,1.7350,-1.7350
5493.8768,2.0218,1.4555,1.4555,-1.4555
5548.7539,1.7600,1.1364,1.1364,-1.1364
5604.1792,1.4384,0.7774,0.7774,-0.7774
5660.1580,1.0606,0.3811,0.3811,-0.3811
5716.6961,0.6183,-0.0476,-0.0476,0.0476
5773.7989,0.0863,-0.5009,-0.5009,0.5009
5831.4720,-0.5283,-0.9687,-0.9687,0.9687
5889.7213,-1.2308,-1.4391,-1.4391,1.4391
5948.5524,-2.0207,-1.8992,-1.8992,1.8992
6007.9711,-2.8154,-2.3351,-2.3351,2.3351
6067.9834,-3.5739,-2.7335,-2.7335,2.7335
6128.5951,-4.2632,-3.0827,-3.0827,3.0827
6189.8123,-4.7917,-3.3728,-3.3728,3.3728
6251.6409,-5.1348,-3.5972,-3.5972,3.5972
6314.0871,-5.2653,-3.7521,-3.7521,3.7521
6377.1571,-5.1287,-3.8375,-3.8375,3.8375
6440.8571,-4.8235,-3.8571,-3.8571,3.8571
6505.1934,-4.4095,-3.8173,-3.8173,3.8173
6570.1723,-3.9570,-3.7259,-3.7259,3.7259
6635.8003,-3.5314,-3.5916,-3.5916,3.5916
6702.0838,-3.1629,-3.4231,-3.4231,3.4231
6769.0294,-2.8946,-3.2283,-3.2283,3.2283
6836.6437,-2.7322,-3.0140,-3.0140,3.0140
6904.9334,-2.6395,-2.7854,-2.7854,2.7854
6973.9052,-2.5727,-2.5466,-2.5466,2.5466
7043.5660,-2.4860,-2.3008,-2.3008,2.3008
7113.9225,-2.3658,-2.0515,-2.0515,2.0515
7184.9819,-2.1824,-1.8021,-1.8021,1.8021
7256.7511,-1.9189,-1.5561,-1.5561,1.5561
7329.2371,-1.5692,-1.3177,-1.3177,1.3177
7402.4472,-1.1663,-1.0924,-1.0924,1.0924
7476.3886,-0.7301,-0.8868,-0.8868,0.8868
7551.0686,-0.2905,-0.7088,-0.7088,0.7088
7626.4945,0.1058,-0.5671,-0.5671,0.5671
7702.6738,0.4258,-0.4714,-0.4714,0.4714
7779.6141,0.6559,-0.4309,-0.4309,0.4309
7857.3229,0.7503,-0.4545,-0.4545,0.4545
7935.8079,0.6447,-0.5492,-0.5492,0.5492
8015.0769,0.4091,-0.7184,-0.7184,0.7184
8095.1377,0.0638,-0.9622,-0.9622,0.9622
8175.9982,-0.3686,-1.2777,-1.2777,1.2777
8257.6664,-0.8539,-1.6579,-1.6579,1.6579
8340.1504,-1.4125,-2.0920,-2.0920,2.0920
8423.4582,-2.0279,-2.5653,-2.5653,2.5653
8507.5983,-2.7026,-3.0607,-3.0607,3.0607
8592.5787,-3.4413,-3.5593,-3.5593,3.5593
8678.4081,-4.2258,-4.0408,-4.0408,4.0408
8765.0947,-5.0649,-4.4847,-4.4847,4.4847
8852.6473,-5.8882,-4.8713,-4.8713,4.8713
8941.0744,-6.6272,-5.1835,-5.1835,5.1835
9030.3848,-7.2160,-5.4079,-5.4079,5.4079
9120.5872,-7.6408,-5.5358,-5.5358,5.5358
9211.6907,-7.7550,-5.5639,-5.5639,5.5639
9303.7042,-7.4650,-5.4959,-5.4959,5.4959
9396.6368,-6.9370,-5.3433,-5.3433,5.3433
9490.4977,-6.2226,-5.1221,-5.1221,5.1221
9585.2961,-5.3591,-4.8522,-4.8522,4.8522
9681.0415,-4.4432,-4.5561,-4.5561,4.5561
9777.7432,-3.5554,-4.2566,-4.2566,4.2566
9875.4109,-2.7737,-3.9759,-3.9759,3.9759
9974.0542,-2.1846,-3.7339,-3.7339,3.7339
10073.6827,-1.7801,-3.5462,-3.5462,3.5462
10174.3065,-1.5849,-3.4238,-3.4238,3.4238
10275.9353,-1.7211,-3.3735,-3.3735,3.3735
10378.5793,-2.0963,-3.3968,-3.3968,3.3968
10482.2486,-2.5912,-3.4905,-3.4905,3.4905
10586.9534,-3.1853,-3.6489,-3.6489,3.6489
10692.7041,-3.8088,-3.8649,-3.8649,3.8649
10799.5111,-4.3947,-4.1308,-4.1308,4.1308
10907.3850,-4.8892,-4.4388,-4.4388,4.4388
11016.3364,-5.2582,-4.7824,-4.7824,4.7824
11126.3761,-5.4875,-5.1556,-5.1556,5.1556
11237.5150,-5.5743,-5.5544,-5.5544,5.5544
11349.7640,-5.5485,-5.9762,-5.9762,5.9762
11463.1342,-5.5656,-6.4192,-6.4192,6.4192
11577.6369,-5.7908,-6.8807,-6.8807,6.8807
11693.2833,-6.2483,-7.3563,-7.3563,7.3563
11810.0848,-6.9396,-7.8391,-7.8391,7.8391
11928.0531,-7.8308,-8.3196,-8.3196,8.3196
12047.1997,-8.8465,-8.7862,-8.7862,8.7862
12167.5365,-9.8857,-9.2266,-9.2266,9.2266
12289.0753,-10.8191,-9.6281,-9.6281,9.6281
12411.8281,-11.5502,-9.9799,-9.9799,9.9799
12535.8070,-12.0718,-10.2744,-10.2744,10.2744
12661.0244,-12.3318,-10.5071,-10.5071,10.5071
12787.4925,-12.2199,-10.6771,-10.6771,10.6771
12915.2239,-11.8767,-10.7897,-10.7897,10.7897
13044.2311,-11.4728,-10.8545,-10.8545,10.8545
13174.5270,-11.0087,-10.8827,-10.8827,10.8827
13306.1244,-10.5833,-10.8877,-10.8877,10.8877
13439.0362,-10.2505,-10.8815,-10.8815,10.8815
13573.2757,-10.0174,-10.8747,-10.8747,10.8747
13708.8561,-9.8841,-10.8762,-10.8762,10.8762
13845.7908,-9.8796,-10.8933,-10.8933,10.8933
13984.0933,-10.0662,-10.9311,-10.9311,10.9311
14123.7772,-10.3769,-10.9918,-10.9918,10.9918
14264.8565,-10.7829,-11.0751,-11.0751,11.0751
14407.3449,-11.3028,-11.1770,-11.1770,11.1770
14551.2566,-11.8134,-11.2895,-11.2895,11.2895
14696.6058,-12.1975,-11.4028,-11.4028,11.4028
14843.4069,-12.4423,-11.5079,-11.5079,11.5079
14991.6743,-12.3588,-11.5956,-11.5956,11.5956
15141.4228,-12.1013,-11.6600,-11.6600,11.6600
15292.6670,-11.8042,-11.6975,-11.6975,11.6975
15445.4220,-11.5521,-11.7048,-11.7048,11.7048
15599.7029,-11.4101,-11.6797,-11.6797,11.6797
15755.5248,-11.5374,-11.6204,-11.6204,11.6204
15912.9032,-11.6947,-11.5242,-11.5242,11.5242
16071.8536,-11.8622,-11.3907,-11.3907,11.3907
16232.3917,-11.9822,-11.2226,-11.2226,11.2226
16394.5334,-12.0475,-11.0256,-11.0256,11.0256
16558.2947,-11.9497,-10.8081,-10.8081,10.8081
16723.6917,-11.5194,-10.5813,-10.5813,10.5813
16890.7409,-10.8663,-10.3609,-10.3609,10.3609
17059.4587,-10.0855,-10.1641,-10.1641,10.1641
17229.8618,-9.2628,-10.0089,-10.0089,10.0089
17401.9670,-8.5665,-9.9120,-9.9120,9.9120
17575.7913,-8.0593,-9.8878,-9.8878,9.8878
17751.3519,-7.7882,-9.9476,-9.9476,9.9476
17928.6662,-7.8252,-10.0985,-10.0985,10.0985
18107.7516,-8.1963,-10.3138,-10.3138,10.3138
18288.6258,-8.8033,-10.5765,-10.5765,10.5765
18471.3068,-9.6833,-10.8858,-10.8858,10.8858
18655.8125,-10.7575,-11.2383,-11.2383,11.2383
18842.1612,-11.9323,-11.6268,-11.6268,11.6268
19030.3713,-13.1335,-12.0413,-12.0413,12.0413
19220.4614,-14.1900,-12.4686,-12.4686,12.4686
19412.4502,-15.0396,-12.8956,-12.8956,12.8956
19606.3568,-15.7370,-13.3092,-13.3092,13.3092
19802.2003,-16.1937,-13.6961,-13.6961,13.6961
20000.0000,-16.3800,-14.0436,-14.0436,14.0436
