frequency,raw,smoothed,error,equalization
3803.3534,10.7319,10.6544,10.6544,-10.6544
3841.3443,10.1220,10.3033,10.3033,-10.3033
3879.7146,9.6573,9.9515,9.9515,-9.9515
3918.4682,9.2861,9.6085,9.6085,-9.6085
3957.6089,8.9484,9.2819,9.2819,-9.2819
3997.1406,8.5867,8.9775,8.9775,-8.9775
4037.0671,8.2554,8.6999,8.6999,-8.6999
4077.3924,8.0238,8.4526,8.4526,-8.4526
4118.1206,7.8380,8.2368,8.2368,-8.2368
4159.2556,7.6063,8.0529,8.0529,-8.0529
4200.8014,7.3285,7.9011,7.9011,-7.9011
4242.7623,7.1622,7.7804,7.7804,-7.7804
4285.1423,7.1437,7.6875,7.6875,-7.6875
4327.9456,7.2747,7.6172,7.6172,-7.6172
4371.1765,7.4947,7.5619,7.5619,-7.5619
4414.8392,7.6571,7.5136,7.5136,-7.5136
4458.9380,7.7574,7.4662,7.4662,-7.4662
4503.4773,7.7571,7.4145,7.4145,-7.4145
4548.4616,7.6589,7.3543,7.3543,-7.3543
4593.8951,7.6178,7.2828,7.2828,-7.2828
4639.7825,7.6145,7.1967,7.1967,-7.1967
4686.1282,7.4666,7.0920,7.0920,-7.0920
4732.9369,7.1700,6.9666,6.9666,-6.9666
4780.2131,6.9448,6.8211,6.8211,-6.8211
4827.9616,6.7636,6.6563,6.6563,-6.6563
4876.1870,6.5485,6.4729,6.4729,-6.4729
4924.8942,6.3506,6.2734,6.2734,-6.2734
4974.0878,6.2283,6.0600,6.0600,-6.0600
5023.7729,6.0618,5.8342,5.8342,-5.8342
5073.9542,5.8020,5.5974,5.5974,-5.5974
5124.6368,5.5161,5.3517,5.3517,-5.3517
5175.8256,5.1715,5.0990,5.0990,-5.0990
5227.5258,4.8243,4.8426,4.8426,-4.8426
5279.7423,4.5258,4.5869,4.5869,-4.5869
5332.4805,4.2572,4.3346,4.3346,-4.3346
5385.7454,4.0149,4.0872,4.0872,-4.0872
5439.5424,3.7335,3.8462,3.8462,-3.8462
5493.8768,3.4191,3.6143,3.6143,-3.6143
5548.7539,3.1994,3.3952,3.3952,-3.3952
5604.1792,2.9979,3.1916,3.1916,-3.1916
5660.1580,2.8171,3.0055,3.0055,-3.0055
5716.6961,2.5919,2.8382,2.8382,-2.8382
5773.7989,2.3331,2.6905,2.6905,-2.6905
5831.4720,2.1800,2.5629,2.5629,-2.5629
5889.7213,2.1800,2.4539,2.4539,-2.4539
5948.5524,2.1477,2.3592,2.3592,-2.3592
6007.9711,2.0614,2.2749,2.2749,-2.2749
6067.9834,1.9922,2.1985,2.1985,-2.1985
6128.5951,2.0240,2.1273,2.1273,-2.1273
6189.8123,2.1542,2.0554,2.0554,-2.0554
6251.6409,2.1906,1.9764,1.9764,-1.9764
6314.0871,2.2206,1.8862,1.8862,-1.8862
6377.1571,2.2084,1.7816,1.7816,-1.7816
6440.8571,2.0975,1.6602,1.6602,-1.6602
6505.1934,1.9512,1.5202,1.5202,-1.5202
6570.1723,1.7592,1.3614,1.3614,-1.3614
6635.8003,1.4660,1.1856,1.1856,-1.1856
6702.0838,1.1767,0.9956,0.9956,-0.9956
6769.0294,0.9483,0.7930,0.7930,-0.7930
6836.6437,0.6544,0.5778,0.5778,-0.5778
6904.9334,0.1705,0.3522,0.3522,-0.3522
6973.9052,-0.1150,0.1223,0.1223,-0.1223
7043.5660,-0.3246,-0.1075,-0.1075,0.1075
7113.9225,-0.4940,-0.3330,-0.3330,0.3330
7184.9819,-0.6712,-0.5512,-0.5512,0.5512
7256.7511,-0.8870,-0.7602,-0.7602,0.7602
7329.2371,-0.9432,-0.9575,-0.9575,0.9575
7402.4472,-0.9835,-1.1422,-1.1422,1.1422
7476.3886,-1.2466,-1.3145,-1.3145,1.3145
7551.0686,-1.6228,-1.4722,-1.4722,1.4722
7626.4945,-1.9629,-1.6107,-1.6107,1.6107
7702.6738,-2.1722,-1.7270,-1.7270,1.7270
7779.6141,-2.4063,-1.8223,-1.8223,1.8223
7857.3229,-2.3847,-1.8971,-1.8971,1.8971
7935.8079,-2.2039,-1.9536,-1.9536,1.9536
8015.0769,-2.2021,-1.9967,-1.9967,1.9967
8095.1377,-2.3100,-2.0286,-2.0286,2.0286
8175.9982,-2.1969,-2.0500,-2.0500,2.0500
8257.6664,-1.9568,-2.0649,-2.0649,2.0649
8340.1504,-1.9436,-2.0791,-2.0791,2.0791
8423.4582,-1.8373,-2.0962,-2.0962,2.0962
8507.5983,-1.6623,-2.1208,-2.1208,2.1208
8592.5787,-1.8211,-2.1600,-2.1600,2.1600
8678.4081,-2.0727,-2.2175,-2.2175,2.2175
8765.0947,-2.1000,-2.2963,-2.2963,2.2963
8852.6473,-2.1283,-2.4041,-2.4041,2.4041
8941.0744,-2.2370,-2.5487,-2.5487,2.5487
9030.3848,-2.3806,-2.7375,-2.7375,2.7375
9120.5872,-2.4949,-2.9781,-2.9781,2.9781
9211.6907,-2.6460,-3.2734,-3.2734,3.2734
9303.7042,-3.0112,-3.6189,-3.6189,3.6189
9396.6368,-3.3131,-4.0108,-4.0108,4.0108
9490.4977,-3.3005,-4.4537,-4.4537,4.4537
9585.2961,-3.6829,-4.9535,-4.9535,4.9535
9681.0415,-4.3330,-5.5046,-5.5046,5.5046
9777.7432,-5.0146,-6.1021,-6.1021,6.1021
9875.4109,-6.1652,-6.7394,-6.7394,6.7394
9974.0542,-7.3702,-7.3986,-7.3986,7.3986
10073.6827,-8.7896,-8.0616,-8.0616,8.0616
10174.3065,-9.9671,-8.7084,-8.7084,8.7084
10275.9353,-10.2277,-9.3169,-9.3169,9.3169
10378.5793,-9.8419,-9.8764,-9.8764,9.8764
10482.2486,-10.6328,-10.3890,-10.3890,10.3890
10586.9534,-12.2500,-10.8400,-10.8400,10.8400
10692.7041,-12.6771,-11.1995,-11.1995,11.1995
10799.5111,-12.5431,-11.4552,-11.4552,11.4552
10907.3850,-13.3085,-11.6056,-11.6056,11.6056
11016.3364,-13.3697,-11.6409,-11.6409,11.6409
11126.3761,-13.0500,-11.5687,-11.5687,11.5687
11237.5150,-13.1334,-11.4075,-11.4075,11.4075
11349.7640,-13.0422,-11.1731,-11.1731,11.1731
11463.1342,-11.9235,-10.8842,-10.8842,10.8842
11577.6369,-10.8664,-10.5692,-10.5692,10.5692
11693.2833,-10.3593,-10.2467,-10.2467,10.2467
11810.0848,-9.4618,-9.9254,-9.9254,9.9254
11928.0531,-8.4119,-9.6252,-9.6252,9.6252
12047.1997,-7.5552,-9.3692,-9.3692,9.3692
12167.5365,-6.5037,-9.1702,-9.1702,9.1702
12289.0753,-6.4132,-9.0438,-9.0438,9.0438
12411.8281,-6.9423,-8.9941,-8.9941,8.9941
12535.8070,-7.7392,-9.0106,-9.0106,9.0106
12661.0244,-8.8760,-9.0776,-9.0776,9.0776
12787.4925,-9.8593,-9.1756,-9.1756,9.1756
12915.2239,-10.4743,-9.2836,-9.2836,9.2836
13044.2311,-10.7379,-9.3817,-9.3817,9.3817
13174.5270,-10.7295,-9.4586,-9.4586,9.4586
13306.1244,-10.4381,-9.5107,-9.5107,9.5107
13439.0362,-10.3664,-9.5371,-9.5371,9.5371
13573.2757,-10.0780,-9.5342,-9.5342,9.5342
13708.8561,-9.9688,-9.5018,-9.5018,9.5018
13845.7908,-9.8176,-9.4385,-9.4385,9.4385
13984.0933,-9.4575,-9.3487,-9.3487,9.3487
14123.7772,-9.0810,-9.2423,-9.2423,9.2423
14264.8565,-8.7205,-9.1306,-9.1306,9.1306
14407.3449,-8.2984,-9.0250,-9.0250,9.0250
14551.2566,-7.9464,-8.9357,-8.9357,8.9357
14696.6058,-7.9169,-8.8696,-8.8696,8.8696
14843.4069,-8.1741,-8.8265,-8.8265,8.8265
14991.6743,-8.4519,-8.8003,-8.8003,8.8003
15141.4228,-8.8013,-8.7841,-8.7841,8.7841
15292.6670,-9.1209,-8.7699,-8.7699,8.7699
15445.4220,-9.3877,-8.7489,-8.7489,8.7489
15599.7029,-9.4675,-8.7128,-8.7128,8.7128
15755.5248,-9.4126,-8.6556,-8.6556,8.6556
15912.9032,-9.1930,-8.5719,-8.5719,8.5719
16071.8536,-8.8932,-8.4597,-8.4597,8.4597
16232.3917,-8.6211,-8.3183,-8.3183,8.3183
16394.5334,-8.3536,-8.1465,-8.1465,8.1465
16558.2947,-8.1312,-7.9437,-7.9437,7.9437
16723.6917,-7.9460,-7.7117,-7.7117,7.7117
16890.7409,-7.7868,-7.4553,-7.4553,7.4553
17059.4587,-7.5213,-7.1809,-7.1809,7.1809
17229.8618,-7.1094,-6.8985,-6.8985,6.8985
17401.9670,-6.6803,-6.6210,-6.6210,6.6210
17575.7913,-6.2090,-6.3610,-6.3610,6.3610
17751.3519,-5.7515,-6.1318,-6.1318,6.1318
17928.6662,-5.4689,-5.9448,-5.9448,5.9448
18107.7516,-5.1834,-5.7936,-5.7936,5.7936
18288.6258,-4.8115,-5.6714,-5.6714,5.6714
18471.3068,-4.4412,-5.5803,-5.5803,5.5803
18655.8125,-4.2077,-5.5239,-5.5239,5.5239
18842.1612,-4.3574,-5.5059,-5.5059,5.5059
19030.3713,-4.6870,-5.5265,-5.5265,5.5265
19220.4614,-5.2727,-5.5843,-5.5843,5.5843
19412.4502,-5.8573,-5.6737,-5.6737,5.6737
19606.3568,-6.6123,-5.7882,-5.7882,5.7882
19802.2003,-7.4460,-5.9165,-5.9165,5.9165
20000.0000,-8.1600,-6.0401,-6.0401,6.0401
