frequency,raw,smoothed,error,equalization
2937.2200,5.1283,5.4149,5.4149,-5.4149
2966.5592,5.3936,5.5241,5.5241,-5.5241
2996.1915,5.6795,5.6297,5.6297,-5.6297
3026.1198,5.9035,5.7272,5.7272,-5.7272
3056.3470,6.0164,5.8133,5.8133,-5.8133
3086.8761,6.1808,5.8865,5.8865,-5.8865
3117.7103,6.2871,5.9443,5.9443,-5.9443
3148.8524,6.2614,5.9851,5.9851,-5.9851
3180.3055,6.3358,6.0082,6.0082,-6.0082
3212.0729,6.4414,6.0111,6.0111,-6.0111
3244.1576,6.3788,5.9900,5.9900,-5.9900
3276.5627,6.2547,5.9439,5.9439,-5.9439
3309.2916,6.0993,5.8732,5.8732,-5.8732
3342.3473,5.9222,5.7793,5.7793,-5.7793
3375.7333,5.7962,5.6647,5.6647,-5.6647
3409.4527,5.6910,5.5310,5.5310,-5.5310
3443.5090,5.5470,5.3790,5.3790,-5.3790
3477.9054,5.3971,5.2099,5.2099,-5.2099
3512.6454,5.2348,5.0254,5.0254,-5.0254
3547.7324,5.0342,4.8264,4.8264,-4.8264
3583.1699,4.7712,4.6141,4.6141,-4.6141
3618.9614,4.4905,4.3907,4.3907,-4.3907
3655.1104,4.2673,4.1588,4.1588,-4.1588
3691.6205,4.0222,3.9196,3.9196,-3.9196
3728.4952,3.7207,3.6740,3.6740,-3.6740
3765.7383,3.4352,3.4237,3.4237,-3.4237
3803.3534,3.1350,3.1706,3.1706,-3.1706
3841.3443,2.8421,2.9171,2.9171,-2.9171
3879.7146,2.6146,2.6657,2.6657,-2.6657
3918.4682,2.4048,2.4185,2.4185,-2.4185
3957.6089,2.1505,2.1774,2.1774,-2.1774
3997.1406,1.8470,1.9453,1.9453,-1.9453
4037.0671,1.5714,1.7260,1.7260,-1.7260
4077.3924,1.3298,1.5228,1.5228,-1.5228
4118.1206,1.1220,1.3383,1.3383,-1.3383
4159.2556,0.9022,1.1754,1.1754,-1.1754
4200.8014,0.7063,1.0368,1.0368,-1.0368
4242.7623,0.5465,0.9236,0.9236,-0.9236
4285.1423,0.4025,0.8361,0.8361,-0.8361
4327.9456,0.3142,0.7736,0.7736,-0.7736
4371.1765,0.2861,0.7344,0.7344,-0.7344
4414.8392,0.2996,0.7167,0.7167,-0.7167
4458.9380,0.4004,0.7174,0.7174,-0.7174
4503.4773,0.5607,0.7317,0.7317,-0.7317
4548.4616,0.6944,0.7541,0.7541,-0.7541
4593.8951,0.8576,0.7814,0.7814,-0.7814
4639.7825,1.0689,0.8116,0.8116,-0.8116
4686.1282,1.2370,0.8431,0.8431,-0.8431
4732.9369,1.2646,0.8754,0.8754,-0.8754
4780.2131,1.2208,0.9113,0.9113,-0.9113
4827.9616,1.1250,0.9545,0.9545,-0.9545
4876.1870,0.9857,1.0088,1.0088,-1.0088
4924.8942,0.8920,1.0785,1.0785,-1.0785
4974.0878,0.7353,1.1679,1.1679,-1.1679
5023.7729,0.5196,1.2817,1.2817,-1.2817
5073.9542,0.4614,1.4263,1.4263,-1.4263
5124.6368,0.6314,1.6062,1.6062,-1.6062
5175.8256,0.9797,1.8220,1.8220,-1.8220
5227.5258,1.4480,2.0697,2.0697,-2.0697
5279.7423,1.9682,2.3424,2.3424,-2.3424
5332.4805,2.6001,2.6299,2.6299,-2.6299
5385.7454,3.1343,2.9192,2.9192,-2.9192
5439.5424,3.5202,3.1972,3.1972,-3.1972
5493.8768,3.9218,3.4531,3.4531,-3.4531
5548.7539,4.2880,3.6754,3.6754,-3.6754
5604.1792,4.5314,3.8535,3.8535,-3.8535
5660.1580,4.8540,3.9778,3.9778,-3.9778
5716.6961,5.2526,4.0377,4.0377,-4.0377
5773.7989,5.4246,4.0228,4.0228,-4.0228
5831.4720,5.3078,3.9271,3.9271,-3.9271
5889.7213,5.0144,3.7499,3.7499,-3.7499
5948.5524,4.5298,3.4942,3.4942,-3.4942
6007.9711,3.9647,3.1657,3.1657,-3.1657
6067.9834,3.3389,2.7726,2.7726,-2.7726
6128.5951,2.7303,2.3246,2.3246,-2.3246
6189.8123,2.1339,1.8332,1.8332,-1.8332
6251.6409,1.5210,1.3122,1.3122,-1.3122
6314.0871,0.8946,0.7753,0.7753,-0.7753
6377.1571,0.2624,0.2356,0.2356,-0.2356
6440.8571,-0.4024,-0.2925,-0.2925,0.2925
6505.1934,-1.1272,-0.7958,-0.7958,0.7958
6570.1723,-1.8099,-1.2647,-1.2647,1.2647
6635.8003,-2.5234,-1.6937,-1.6937,1.6937
6702.0838,-3.2584,-2.0797,-2.0797,2.0797
6769.0294,-3.8546,-2.4205,-2.4205,2.4205
6836.6437,-4.1369,-2.7165,-2.7165,2.7165
6904.9334,-4.0268,-2.9725,-2.9725,2.9725
6973.9052,-3.6775,-3.1974,-3.1974,3.1974
7043.5660,-3.3920,-3.4021,-3.4021,3.4021
7113.9225,-3.1245,-3.5952,-3.5952,3.5952
7184.9819,-2.7891,-3.7837,-3.7837,3.7837
7256.7511,-2.7611,-3.9749,-3.9749,3.9749
7329.2371,-3.1041,-4.1707,-4.1707,4.1707
7402.4472,-3.6074,-4.3671,-4.3671,4.3671
7476.3886,-4.3266,-4.5595,-4.5595,4.5595
7551.0686,-4.9658,-4.7436,-4.7436,4.7436
7626.4945,-5.6219,-4.9182,-4.9182,4.9182
7702.6738,-6.1652,-5.0779,-5.0779,5.0779
7779.6141,-6.4794,-5.2123,-5.2123,5.2123
7857.3229,-6.5502,-5.3114,-5.3114,5.3114
7935.8079,-6.4549,-5.3705,-5.3705,5.3705
8015.0769,-6.1894,-5.3925,-5.3925,5.3925
8095.1377,-5.8109,-5.3843,-5.3843,5.3843
8175.9982,-5.2641,-5.3537,-5.3537,5.3537
8257.6664,-4.6863,-5.3099,-5.3099,5.3099
8340.1504,-4.5421,-5.2620,-5.2620,5.2620
8423.4582,-4.8338,-5.2131,-5.2131,5.2131
8507.5983,-5.3546,-5.1622,-5.1622,5.1622
8592.5787,-5.2277,-5.1083,-5.1083,5.1083
8678.4081,-4.5696,-5.0593,-5.0593,5.0593
8765.0947,-4.1012,-5.0239,-5.0239,5.0239
8852.6473,-4.1342,-5.0021,-5.0021,5.0021
8941.0744,-4.8524,-4.9878,-4.9878,4.9878
9030.3848,-5.5998,-4.9726,-4.9726,4.9726
9120.5872,-5.9207,-4.9522,-4.9522,4.9522
9211.6907,-5.7947,-4.9293,-4.9293,4.9293
9303.7042,-5.3779,-4.9131,-4.9131,4.9131
9396.6368,-4.8747,-4.9209,-4.9209,4.9209
9490.4977,-4.8132,-4.9708,-4.9708,4.9708
9585.2961,-5.2638,-5.0694,-5.0694,5.0694
9681.0415,-5.2901,-5.2111,-5.2111,5.2111
9777.7432,-4.3493,-5.3905,-5.3905,5.3905
9875.4109,-3.0333,-5.6122,-5.6122,5.6122
9974.0542,-2.6355,-5.8866,-5.8866,5.8866
10073.6827,-3.5516,-6.2148,-6.2148,6.2148
10174.3065,-5.0241,-6.5828,-6.5828,6.5828
10275.9353,-6.3962,-6.9689,-6.9689,6.9689
10378.5793,-8.1139,-7.3493,-7.3493,7.3493
10482.2486,-10.1270,-7.6902,-7.6902,7.6902
10586.9534,-11.1906,-7.9512,-7.9512,7.9512
10692.7041,-11.1843,-8.1084,-8.1084,8.1084
10799.5111,-10.9712,-8.1610,-8.1610,8.1610
10907.3850,-10.5532,-8.1155,-8.1155,8.1155
11016.3364,-9.7074,-7.9762,-7.9762,7.9762
11126.3761,-8.7072,-7.7485,-7.7485,7.7485
11237.5150,-7.7944,-7.4434,-7.4434,7.4434
11349.7640,-7.1111,-7.0803,-7.0803,7.0803
11463.1342,-6.5717,-6.6813,-6.6813,6.6813
11577.6369,-5.8773,-6.2706,-6.2706,6.2706
11693.2833,-4.8816,-5.8768,-5.8768,5.8768
11810.0848,-3.8689,-5.5345,-5.5345,5.5345
11928.0531,-3.2351,-5.2766,-5.2766,5.2766
12047.1997,-3.2291,-5.1226,-5.1226,5.1226
12167.5365,-3.4961,-5.0722,-5.0722,5.0722
12289.0753,-3.4711,-5.1144,-5.1144,5.1144
12411.8281,-3.6575,-5.2406,-5.2406,5.2406
12535.8070,-4.3149,-5.4358,-5.4358,5.4358
12661.0244,-5.0176,-5.6768,-5.6768,5.6768
12787.4925,-5.4211,-5.9410,-5.9410,5.9410
12915.2239,-6.3727,-6.2118,-6.2118,6.2118
13044.2311,-7.3628,-6.4662,-6.4662,6.4662
13174.5270,-8.1653,-6.6817,-6.6817,6.6817
13306.1244,-8.9166,-6.8380,-6.8380,6.8380
13439.0362,-9.6112,-6.9160,-6.9160,6.9160
13573.2757,-9.2130,-6.9012,-6.9012,6.9012
13708.8561,-8.4221,-6.8007,-6.8007,6.8007
13845.7908,-7.8393,-6.6328,-6.6328,6.6328
13984.0933,-7.0302,-6.4182,-6.4182,6.4182
14123.7772,-6.1284,-6.1839,-6.1839,6.1839
14264.8565,-5.3358,-5.9600,-5.9600,5.9600
14407.3449,-4.5235,-5.7712,-5.7712,5.7712
14551.2566,-4.0122,-5.6350,-5.6350,5.6350
14696.6058,-3.9411,-5.5582,-5.5582,5.5582
14843.4069,-3.7436,-5.5346,-5.5346,5.5346
14991.6743,-3.5290,-5.5673,-5.5673,5.5673
15141.4228,-3.3724,-5.6639,-5.6639,5.6639
15292.6670,-3.5599,-5.8227,-5.8227,5.8227
15445.4220,-4.6634,-6.0310,-6.0310,6.0310
15599.7029,-6.4960,-6.2648,-6.2648,6.2648
15755.5248,-8.1043,-6.4889,-6.4889,6.4889
15912.9032,-9.6781,-6.6690,-6.6690,6.6690
16071.8536,-10.5825,-6.7727,-6.7727,6.7727
16232.3917,-10.2896,-6.7787,-6.7787,6.7787
16394.5334,-8.7058,-6.6828,-6.6828,6.6828
16558.2947,-6.6527,-6.5025,-6.5025,6.5025
16723.6917,-6.6640,-6.2646,-6.2646,6.2646
16890.7409,-6.4413,-5.9645,-5.9645,5.9645
17059.4587,-5.2464,-5.6006,-5.6006,5.6006
17229.8618,-4.7013,-5.1902,-5.1902,5.1902
17401.9670,-4.4884,-4.7504,-4.7504,4.7504
17575.7913,-3.9386,-4.3016,-4.3016,4.3016
17751.3519,-3.3539,-3.8697,-3.8697,3.8697
17928.6662,-3.0859,-3.4770,-3.4770,3.4770
18107.7516,-2.7907,-3.1365,-3.1365,3.1365
18288.6258,-2.2766,-2.8506,-2.8506,2.8506
18471.3068,-1.8167,-2.6166,-2.6166,2.6166
18655.8125,-1.5501,-2.4257,-2.4257,2.4257
18842.1612,-1.0871,-2.2708,-2.2708,2.2708
19030.3713,-0.5697,-2.1595,-2.1595,2.1595
19220.4614,-0.8700,-2.0997,-2.0997,2.0997
19412.4502,-1.7988,-2.0842,-2.0842,2.0842
19606.3568,-2.7715,-2.0993,-2.0993,2.0993
19802.2003,-3.2303,-2.1275,-2.1275,2.1275
20000.0000,-3.3700,-2.1552,-2.1552,2.1552
