frequency,raw,smoothed,error,equalization
3918.4682,11.3986,11.5139,11.5139,-11.5139
3957.6089,11.1367,11.2693,11.2693,-11.2693
3997.1406,10.8530,11.0309,11.0309,-11.0309
4037.0671,10.5714,10.7986,10.7986,-10.7986
4077.3924,10.3298,10.5714,10.5714,-10.5714
4118.1206,10.1620,10.3474,10.3474,-10.3474
4159.2556,10.0661,10.1238,10.1238,-10.1238
4200.8014,9.9982,9.8970,9.8970,-9.8970
4242.7623,9.9024,9.6632,9.6632,-9.6632
4285.1423,9.7628,9.4196,9.4196,-9.4196
4327.9456,9.5653,9.1643,9.1643,-9.1643
4371.1765,9.3059,8.8965,8.8965,-8.8965
4414.8392,8.9888,8.6165,8.6165,-8.6165
4458.9380,8.6096,8.3258,8.3258,-8.3258
4503.4773,8.1845,8.0269,8.0269,-8.0269
4548.4616,7.7233,7.7230,7.7230,-7.7230
4593.8951,7.2555,7.4184,7.4184,-7.4184
4639.7825,6.8292,7.1185,7.1185,-7.1185
4686.1282,6.4743,6.8290,6.8290,-6.8290
4732.9369,6.2016,6.5567,6.5567,-6.5567
4780.2131,5.9757,6.3079,6.3079,-6.3079
4827.9616,5.7597,6.0889,6.0889,-6.0889
4876.1870,5.5461,5.9051,5.9051,-5.9051
4924.8942,5.3340,5.7610,5.7610,-5.7610
4974.0878,5.1532,5.6596,5.6596,-5.6596
5023.7729,5.0184,5.6026,5.6026,-5.6026
5073.9542,4.9199,5.5901,5.5901,-5.5901
5124.6368,4.8550,5.6215,5.6215,-5.6215
5175.8256,4.8637,5.6955,5.6955,-5.6955
5227.5258,5.0171,5.8098,5.8098,-5.8098
5279.7423,5.3438,5.9608,5.9608,-5.9608
5332.4805,5.8092,6.1433,6.1433,-6.1433
5385.7454,6.3150,6.3508,6.3508,-6.3508
5439.5424,6.7739,6.5766,6.5766,-6.5766
5493.8768,7.1193,6.8153,6.8153,-6.8153
5548.7539,7.3596,7.0625,7.0625,-7.0625
5604.1792,7.5312,7.3154,7.3154,-7.3154
5660.1580,7.6710,7.5720,7.5720,-7.5720
5716.6961,7.8181,7.8302,7.8302,-7.8302
5773.7989,7.9816,8.0871,8.0871,-8.0871
5831.4720,8.1658,8.3387,8.3387,-8.3387
5889.7213,8.3936,8.5807,8.5807,-8.5807
5948.5524,8.6748,8.8082,8.8082,-8.8082
6007.9711,9.0088,9.0160,9.0160,-9.0160
6067.9834,9.3684,9.1984,9.1984,-9.1984
6128.5951,9.7244,9.3492,9.3492,-9.3492
6189.8123,10.0598,9.4618,9.4618,-9.4618
6251.6409,10.3377,9.5295,9.5295,-9.5295
6314.0871,10.5258,9.5462,9.5462,-9.5462
6377.1571,10.6030,9.5070,9.5070,-9.5070
6440.8571,10.5340,9.4096,9.4096,-9.4096
6505.1934,10.3219,9.2545,9.2545,-9.2545
6570.1723,9.9705,9.0455,9.0455,-9.0455
6635.8003,9.5063,8.7895,8.7895,-8.7895
6702.0838,8.9562,8.4955,8.4955,-8.4955
6769.0294,8.3565,8.1748,8.1748,-8.1748
6836.6437,7.7441,7.8398,7.8398,-7.8398
6904.9334,7.1618,7.5034,7.5034,-7.5034
6973.9052,6.6295,7.1781,7.1781,-7.1781
7043.5660,6.1573,6.8753,6.8753,-6.8753
7113.9225,5.7716,6.6049,6.6049,-6.6049
7184.9819,5.4891,6.3748,6.3748,-6.3748
7256.7511,5.3264,6.1901,6.1901,-6.1901
7329.2371,5.2867,6.0529,6.0529,-6.0529
7402.4472,5.3267,5.9628,5.9628,-5.9628
7476.3886,5.4166,5.9178,5.9178,-5.9178
7551.0686,5.5398,5.9148,5.9148,-5.9148
7626.4945,5.6929,5.9501,5.9501,-5.9501
7702.6738,5.8594,6.0190,6.0190,-6.0190
7779.6141,6.0392,6.1149,6.1149,-6.1149
7857.3229,6.2091,6.2291,6.2291,-6.2291
7935.8079,6.3524,6.3499,6.3499,-6.3499
8015.0769,6.4758,6.4633,6.4633,-6.4633
8095.1377,6.5792,6.5549,6.5549,-6.5549
8175.9982,6.6755,6.6106,6.6106,-6.6106
8257.6664,6.8112,6.6187,6.6187,-6.6187
8340.1504,7.0331,6.5693,6.5693,-6.5693
8423.4582,7.3387,6.4533,6.4533,-6.4533
8507.5983,7.6592,6.2622,6.2622,-6.2622
8592.5787,7.8754,5.9878,5.9878,-5.9878
8678.4081,7.8509,5.6230,5.6230,-5.6230
8765.0947,7.4309,5.1631,5.1631,-5.1631
8852.6473,6.5098,4.6085,4.6085,-4.6085
8941.0744,5.2229,3.9686,3.9686,-3.9686
9030.3848,3.7645,3.2655,3.2655,-3.2655
9120.5872,2.3559,2.5312,2.5312,-2.5312
9211.6907,1.1348,1.8001,1.8001,-1.8001
9303.7042,0.1631,1.1048,1.1048,-1.1048
9396.6368,-0.5776,0.4728,0.4728,-0.4728
9490.4977,-1.1777,-0.0733,-0.0733,0.0733
9585.2961,-1.7846,-0.5149,-0.5149,0.5149
9681.0415,-2.5086,-0.8350,-0.8350,0.8350
9777.7432,-3.4273,-1.0172,-1.0172,1.0172
9875.4109,-4.4669,-1.0465,-1.0465,1.0465
9974.0542,-4.9826,-0.9119,-0.9119,0.9119
10073.6827,-4.1994,-0.6167,-0.6167,0.6167
10174.3065,-2.6236,-0.1872,-0.1872,0.1872
10275.9353,-0.7659,0.3374,0.3374,-0.3374
10378.5793,1.0731,0.9154,0.9154,-0.9154
10482.2486,2.5861,1.5085,1.5085,-1.5085
10586.9534,3.7453,2.0865,2.0865,-2.0865
10692.7041,4.6703,2.6256,2.6256,-2.6256
10799.5111,5.4339,3.1062,3.1062,-3.1062
10907.3850,5.9847,3.5125,3.5125,-3.5125
11016.3364,6.2371,3.8345,3.8345,-3.8345
11126.3761,6.0973,4.0695,4.0695,-4.0695
11237.5150,5.5602,4.2232,4.2232,-4.2232
11349.7640,4.8224,4.3127,4.3127,-4.3127
11463.1342,4.1146,4.3645,4.3645,-4.3645
11577.6369,3.6063,4.4056,4.4056,-4.4056
11693.2833,3.3304,4.4575,4.4575,-4.4575
11810.0848,3.1736,4.5329,4.5329,-4.5329
11928.0531,2.9542,4.6376,4.6376,-4.6376
12047.1997,2.7572,4.7752,4.7752,-4.7752
12167.5365,2.9227,4.9476,4.9476,-4.9476
12289.0753,3.7195,5.1513,5.1513,-5.1513
12411.8281,5.0113,5.3731,5.3731,-5.3731
12535.8070,6.3649,5.5917,5.5917,-5.5917
12661.0244,7.5768,5.7833,5.7833,-5.7833
12787.4925,8.4683,5.9252,5.9252,-5.9252
12915.2239,8.8764,6.0001,6.0001,-6.0001
13044.2311,8.6613,6.0004,6.0004,-6.0004
13174.5270,7.9158,5.9302,5.9302,-5.9302
13306.1244,6.9127,5.8021,5.8021,-5.8021
13439.0362,5.8653,5.6301,5.6301,-5.6301
13573.2757,4.9163,5.4246,5.4246,-5.4246
13708.8561,4.1436,5.1926,5.1926,-5.1926
13845.7908,3.6097,4.9389,4.9389,-4.9389
13984.0933,3.2774,4.6670,4.6670,-4.6670
14123.7772,3.1248,4.3793,4.3793,-4.3793
14264.8565,3.1569,4.0758,4.0758,-4.0758
14407.3449,3.4120,3.7545,3.7545,-3.7545
14551.2566,3.9203,3.4096,3.4096,-3.4096
14696.6058,4.5061,3.0308,3.0308,-3.0308
14843.4069,4.8674,2.6093,2.6093,-2.6093
14991.6743,4.7273,2.1435,2.1435,-2.1435
15141.4228,4.0885,1.6393,1.6393,-1.6393
15292.6670,3.0086,1.1063,1.1063,-1.1063
15445.4220,1.5921,0.5551,0.5551,-0.5551
15599.7029,-0.0587,-0.0033,-0.0033,0.0033
15755.5248,-1.7643,-0.5551,-0.5551,0.5551
15912.9032,-3.2630,-1.0827,-1.0827,1.0827
16071.8536,-4.4524,-1.5658,-1.5658,1.5658
16232.3917,-5.3402,-1.9841,-1.9841,1.9841
16394.5334,-5.6578,-2.3200,-2.3200,2.3200
16558.2947,-4.8272,-2.5631,-2.5631,2.5631
16723.6917,-3.1971,-2.7193,-2.7193,2.7193
16890.7409,-1.6779,-2.8070,-2.8070,2.8070
17059.4587,-0.9500,-2.8485,-2.8485,2.8485
17229.8618,-1.1560,-2.8661,-2.8661,2.8661
17401.9670,-2.0746,-2.8911,-2.8911,2.8911
17575.7913,-3.0980,-2.9705,-2.9705,2.9705
17751.3519,-3.6818,-3.1705,-3.1705,3.1705
17928.6662,-3.6283,-3.5629,-3.5629,3.5629
18107.7516,-3.2622,-4.0434,-4.0434,4.0434
18288.6258,-3.0190,-4.5493,-4.5493,4.5493
18471.3068,-2.8457,-5.1021,-5.1021,5.1021
18655.8125,-2.3432,-5.7196,-5.7196,5.7196
18842.1612,-1.7144,-6.4218,-6.4218,6.4218
19030.3713,-1.4993,-7.2338,-7.2338,7.2338
19220.4614,-2.8563,-8.1875,-8.1875,8.1875
19412.4502,-7.5480,-9.3082,-9.3082,9.3082
19606.3568,-15.4978,-10.5774,-10.5774,10.5774
19802.2003,-25.6212,-11.9084,-11.9084,11.9084
20000.0000,-34.3600,-13.1161,-13.1161,13.1161
