frequency,raw,smoothed,error,equalization
2850.9318,5.4174,5.2612,5.2612,-5.2612
2879.4091,5.5252,5.3401,5.3401,-5.3401
2908.1709,5.6007,5.4085,5.4085,-5.4085
2937.2200,5.6619,5.4670,5.4670,-5.4670
2966.5592,5.6900,5.5162,5.5162,-5.5162
2996.1915,5.6900,5.5571,5.5571,-5.5571
3026.1198,5.6900,5.5904,5.5904,-5.5904
3056.3470,5.6683,5.6166,5.6166,-5.6166
3086.8761,5.6184,5.6363,5.6363,-5.6363
3117.7103,5.5727,5.6504,5.6504,-5.6504
3148.8524,5.5543,5.6600,5.6600,-5.6600
3180.3055,5.5815,5.6659,5.6659,-5.6659
3212.0729,5.6485,5.6687,5.6687,-5.6687
3244.1576,5.7256,5.6682,5.6682,-5.6682
3276.5627,5.7898,5.6644,5.6644,-5.6644
3309.2916,5.8512,5.6577,5.6577,-5.6577
3342.3473,5.8588,5.6482,5.6482,-5.6482
3375.7333,5.7878,5.6364,5.6364,-5.6364
3409.4527,5.6837,5.6235,5.6235,-5.6235
3443.5090,5.5822,5.6113,5.6113,-5.6113
3477.9054,5.4965,5.6016,5.6016,-5.6016
3512.6454,5.4333,5.5957,5.5957,-5.5957
3547.7324,5.3933,5.5947,5.5947,-5.5947
3583.1699,5.3783,5.5993,5.5993,-5.5993
3618.9614,5.4107,5.6103,5.6103,-5.6103
3655.1104,5.4855,5.6282,5.6282,-5.6282
3691.6205,5.5954,5.6527,5.6527,-5.6527
3728.4952,5.6847,5.6822,5.6822,-5.6822
3765.7383,5.7282,5.7150,5.7150,-5.7150
3803.3534,5.7564,5.7489,5.7489,-5.7489
3841.3443,5.8045,5.7813,5.7813,-5.7813
3879.7146,5.8685,5.8089,5.8089,-5.8089
3918.4682,5.9343,5.8276,5.8276,-5.8276
3957.6089,5.9700,5.8335,5.8335,-5.8335
3997.1406,5.9902,5.8234,5.8234,-5.8234
4037.0671,6.0401,5.7947,5.7947,-5.7947
4077.3924,6.0981,5.7449,5.7449,-5.7449
4118.1206,6.1160,5.6720,5.6720,-5.6720
4159.2556,6.0321,5.5754,5.5754,-5.5754
4200.8014,5.8963,5.4562,5.4562,-5.4562
4242.7623,5.7127,5.3167,5.3167,-5.3167
4285.1423,5.4772,5.1596,5.1596,-5.1596
4327.9456,5.1938,4.9889,4.9889,-4.9889
4371.1765,4.8702,4.8090,4.8090,-4.8090
4414.8392,4.5445,4.6248,4.6248,-4.6248
4458.9380,4.2405,4.4407,4.4407,-4.4407
4503.4773,3.9725,4.2603,4.2603,-4.2603
4548.4616,3.7461,4.0863,4.0863,-4.0863
4593.8951,3.5680,3.9208,3.9208,-3.9208
4639.7825,3.4391,3.7647,3.7647,-3.7647
4686.1282,3.3630,3.6176,3.6176,-3.6176
4732.9369,3.3123,3.4776,3.4776,-3.4776
4780.2131,3.3153,3.3421,3.3421,-3.3421
4827.9616,3.3400,3.2074,3.2074,-3.2074
4876.1870,3.3133,3.0689,3.0689,-3.0689
4924.8942,3.2282,2.9228,2.9228,-2.9228
4974.0878,3.1070,2.7655,2.7655,-2.7655
5023.7729,2.9407,2.5940,2.5940,-2.5940
5073.9542,2.7271,2.4063,2.4063,-2.4063
5124.6368,2.4848,2.2011,2.2011,-2.2011
5175.8256,2.1977,1.9780,1.9780,-1.9780
5227.5258,1.8980,1.7378,1.7378,-1.7378
5279.7423,1.5946,1.4818,1.4818,-1.4818
5332.4805,1.2887,1.2119,1.2119,-1.2119
5385.7454,0.9964,0.9308,0.9308,-0.9308
5439.5424,0.7057,0.6414,0.6414,-0.6414
5493.8768,0.3923,0.3471,0.3471,-0.3471
5548.7539,0.0727,0.0516,0.0516,-0.0516
5604.1792,-0.2506,-0.2412,-0.2412,0.2412
5660.1580,-0.5875,-0.5274,-0.5274,0.5274
5716.6961,-0.9263,-0.8024,-0.8024,0.8024
5773.7989,-1.2459,-1.0618,-1.0618,1.0618
5831.4720,-1.5619,-1.3015,-1.3015,1.3015
5889.7213,-1.8644,-1.5175,-1.5175,1.5175
5948.5524,-2.1289,-1.7061,-1.7061,1.7061
6007.9711,-2.3451,-1.8641,-1.8641,1.8641
6067.9834,-2.5192,-1.9891,-1.9891,1.9891
6128.5951,-2.6184,-2.0796,-2.0796,2.0796
6189.8123,-2.6771,-2.1350,-2.1350,2.1350
6251.6409,-2.6794,-2.1560,-2.1560,2.1560
6314.0871,-2.6177,-2.1441,-2.1441,2.1441
6377.1571,-2.4803,-2.1021,-2.1021,2.1021
6440.8571,-2.3105,-2.0339,-2.0339,2.0339
6505.1934,-2.1302,-1.9437,-1.9437,1.9437
6570.1723,-1.9270,-1.8355,-1.8355,1.8355
6635.8003,-1.7207,-1.7134,-1.7134,1.7134
6702.0838,-1.5244,-1.5809,-1.5809,1.5809
6769.0294,-1.3415,-1.4409,-1.4409,1.4409
6836.6437,-1.1785,-1.2960,-1.2960,1.2960
6904.9334,-1.0355,-1.1478,-1.1478,1.1478
6973.9052,-0.9193,-0.9976,-0.9976,0.9976
7043.5660,-0.8328,-0.8462,-0.8462,0.8462
7113.9225,-0.7495,-0.6944,-0.6944,0.6944
7184.9819,-0.6630,-0.5436,-0.5436,0.5436
7256.7511,-0.5595,-0.3960,-0.3960,0.3960
7329.2371,-0.4063,-0.2551,-0.2551,0.2551
7402.4472,-0.2198,-0.1256,-0.1256,0.1256
7476.3886,0.0166,-0.0138,-0.0138,0.0138
7551.0686,0.2530,0.0722,0.0722,-0.0722
7626.4945,0.4994,0.1233,0.1233,-0.1233
7702.6738,0.7293,0.1291,0.1291,-0.1291
7779.6141,0.9160,0.0783,0.0783,-0.0783
7857.3229,1.0395,-0.0399,-0.0399,0.0399
7935.8079,1.0510,-0.2357,-0.2357,0.2357
8015.0769,0.8589,-0.5162,-0.5162,0.5162
8095.1377,0.5274,-0.8842,-0.8842,0.8842
8175.9982,0.0555,-1.3385,-1.3385,1.3385
8257.6664,-0.5322,-1.8731,-1.8731,1.8731
8340.1504,-1.2664,-2.4770,-2.4770,2.4770
8423.4582,-2.1370,-3.1346,-3.1346,3.1346
8507.5983,-3.1406,-3.8265,-3.8265,3.8265
8592.5787,-4.2869,-4.5311,-4.5311,4.5311
8678.4081,-5.5388,-5.2243,-5.2243,5.2243
8765.0947,-6.7847,-5.8817,-5.8817,5.8817
8852.6473,-7.9562,-6.4802,-6.4802,6.4802
8941.0744,-8.9467,-6.9999,-6.9999,6.9999
9030.3848,-9.6878,-7.4262,-7.4262,7.4262
9120.5872,-10.1733,-7.7511,-7.7511,7.7511
9211.6907,-10.3088,-7.9721,-7.9721,7.9721
9303.7042,-9.9926,-8.0925,-8.0925,8.0925
9396.6368,-9.4493,-8.1224,-8.1224,8.1224
9490.4977,-8.7902,-8.0744,-8.0744,8.0744
9585.2961,-8.0563,-7.9625,-7.9625,7.9625
9681.0415,-7.3784,-7.8013,-7.8013,7.8013
9777.7432,-6.8066,-7.6049,-7.6049,7.6049
9875.4109,-6.4124,-7.3863,-7.3863,7.3863
9974.0542,-6.2070,-7.1562,-7.1562,7.1562
10073.6827,-6.2569,-6.9235,-6.9235,6.9235
10174.3065,-6.4706,-6.6956,-6.6956,6.6956
10275.9353,-6.7284,-6.4784,-6.4784,6.4784
10378.5793,-6.9167,-6.2771,-6.2771,6.2771
10482.2486,-6.9239,-6.0960,-6.0960,6.0960
10586.9534,-6.6753,-5.9398,-5.9398,5.9398
10692.7041,-6.2418,-5.8148,-5.8148,5.8148
10799.5111,-5.6557,-5.7279,-5.7279,5.7279
10907.3850,-4.9797,-5.6867,-5.6867,5.6867
11016.3364,-4.3720,-5.6988,-5.6988,5.6988
11126.3761,-3.8446,-5.7700,-5.7700,5.7700
11237.5150,-3.6577,-5.9045,-5.9045,5.9045
11349.7640,-4.0890,-6.1029,-6.1029,6.1029
11463.1342,-4.8081,-6.3577,-6.3577,6.3577
11577.6369,-5.7254,-6.6586,-6.6586,6.6586
11693.2833,-6.7728,-6.9925,-6.9925,6.9925
11810.0848,-7.8134,-7.3441,-7.3441,7.3441
11928.0531,-8.7150,-7.6971,-7.6971,7.6971
12047.1997,-9.3882,-8.0368,-8.0368,8.0368
12167.5365,-9.8647,-8.3511,-8.3511,8.3511
12289.0753,-10.1100,-8.6310,-8.6310,8.6310
12411.8281,-10.0575,-8.8713,-8.8713,8.8713
12535.8070,-9.8595,-9.0726,-9.0726,9.0726
12661.0244,-9.6342,-9.2391,-9.2391,9.2391
12787.4925,-9.3999,-9.3793,-9.3793,9.3793
12915.2239,-9.2019,-9.5053,-9.5053,9.5053
13044.2311,-9.0702,-9.6305,-9.6305,9.6305
13174.5270,-8.9846,-9.7685,-9.7685,9.7685
13306.1244,-9.0076,-9.9328,-9.9328,9.9328
13439.0362,-9.1688,-10.1344,-10.1344,10.1344
13573.2757,-9.4259,-10.3805,-10.3805,10.3805
13708.8561,-9.8093,-10.6749,-10.6749,10.6749
13845.7908,-10.2931,-11.0171,-11.0171,11.0171
13984.0933,-10.8751,-11.4023,-11.4023,11.4023
14123.7772,-11.4802,-11.8202,-11.8202,11.8202
14264.8565,-12.1216,-12.2571,-12.2571,12.2571
14407.3449,-12.7487,-12.6969,-12.6969,12.6969
14551.2566,-13.3851,-13.1223,-13.1223,13.1223
14696.6058,-13.9870,-13.5157,-13.5157,13.5157
14843.4069,-14.5784,-13.8608,-13.8608,13.8608
14991.6743,-15.1076,-14.1431,-14.1431,14.1431
15141.4228,-15.5816,-14.3521,-14.3521,14.3521
15292.6670,-15.9559,-14.4823,-14.4823,14.4823
15445.4220,-16.2354,-14.5334,-14.5334,14.5334
15599.7029,-16.3549,-14.5096,-14.5096,14.5096
15755.5248,-16.0977,-14.4190,-14.4190,14.4190
15912.9032,-15.5561,-14.2764,-14.2764,14.2764
16071.8536,-14.8049,-14.1009,-14.1009,14.1009
16232.3917,-13.8812,-13.9147,-13.9147,13.9147
16394.5334,-12.9270,-13.7419,-13.7419,13.7419
16558.2947,-12.0692,-13.6075,-13.6075,13.6075
16723.6917,-11.4283,-13.5347,-13.5347,13.5347
16890.7409,-11.1018,-13.5433,-13.5433,13.5433
17059.4587,-11.2975,-13.6480,-13.6480,13.6480
17229.8618,-11.8701,-13.8542,-13.8542,13.8542
17401.9670,-12.6150,-14.1595,-14.1595,14.1595
17575.7913,-13.4836,-14.5570,-14.5570,14.5570
17751.3519,-14.3896,-15.0363,-15.0363,15.0363
17928.6662,-15.2928,-15.5833,-15.5833,15.5833
18107.7516,-16.0978,-16.1532,-16.1532,16.1532
18288.6258,-16.8896,-16.7208,-16.7208,16.7208
18471.3068,-17.7677,-17.2798,-17.2798,17.2798
18655.8125,-18.5768,-17.8217,-17.8217,17.8217
18842.1612,-19.3997,-18.3389,-18.3389,18.0000
19030.3713,-20.2299,-18.8229,-18.8229,18.0000
19220.4614,-20.8541,-19.2657,-19.2657,18.0000
19412.4502,-21.2192,-19.6634,-19.6634,18.0000
19606.3568,-21.5643,-20.0166,-20.0166,18.0000
19802.2003,-21.8939,-20.3255,-20.3255,18.0000
20000.0000,-22.1500,-20.5885,-20.5885,18.0000
