frequency,raw,smoothed,error,equalization
2937.2200,9.7382,9.7079,9.7079,-9.7079
2966.5592,9.8306,9.7825,9.7825,-9.7825
2996.1915,9.9005,9.8477,9.8477,-9.8477
3026.1198,9.9443,9.9039,9.9039,-9.9039
3056.3470,9.9934,9.9518,9.9518,-9.9518
3086.8761,10.0889,9.9925,9.9925,-9.9925
3117.7103,10.1659,10.0266,10.0266,-10.0266
3148.8524,10.2172,10.0547,10.0547,-10.0547
3180.3055,10.2529,10.0774,10.0774,-10.0774
3212.0729,10.2443,10.0951,10.0951,-10.0951
3244.1576,10.1887,10.1084,10.1084,-10.1084
3276.5627,10.1302,10.1181,10.1181,-10.1181
3309.2916,10.0603,10.1253,10.1253,-10.1253
3342.3473,10.0031,10.1313,10.1313,-10.1313
3375.7333,9.9842,10.1364,10.1364,-10.1364
3409.4527,10.0195,10.1400,10.1400,-10.1400
3443.5090,10.0894,10.1399,10.1399,-10.1399
3477.9054,10.1635,10.1335,10.1335,-10.1335
3512.6454,10.2392,10.1186,10.1186,-10.1186
3547.7324,10.2758,10.0932,10.0932,-10.0932
3583.1699,10.2700,10.0558,10.0558,-10.0558
3618.9614,10.2700,10.0048,10.0048,-10.0048
3655.1104,10.2617,9.9375,9.9375,-9.9375
3691.6205,10.2211,9.8501,9.8501,-9.8501
3728.4952,10.1348,9.7404,9.7404,-9.7404
3765.7383,9.9921,9.6073,9.6073,-9.6073
3803.3534,9.7573,9.4509,9.4509,-9.4509
3841.3443,9.4576,9.2717,9.2717,-9.2717
3879.7146,9.1905,9.0713,9.0713,-9.0713
3918.4682,8.9870,8.8506,8.8506,-8.8506
3957.6089,8.8072,8.6095,8.6095,-8.6095
3997.1406,8.6233,8.3480,8.3480,-8.3480
4037.0671,8.3611,8.0656,8.0656,-8.0656
4077.3924,7.9314,7.7627,7.7627,-7.7627
4118.1206,7.4840,7.4426,7.4426,-7.4426
4159.2556,7.2042,7.1091,7.1091,-7.1091
4200.8014,7.0064,6.7632,6.7632,-6.7632
4242.7623,6.7055,6.4043,6.4043,-6.4043
4285.1423,6.2699,6.0331,6.0331,-6.0331
4327.9456,5.8325,5.6516,5.6516,-5.6516
4371.1765,5.3358,5.2620,5.2620,-5.2620
4414.8392,4.8370,4.8677,4.8677,-4.8677
4458.9380,4.4435,4.4716,4.4716,-4.4716
4503.4773,3.9777,4.0749,4.0749,-4.0749
4548.4616,3.4822,3.6797,3.6797,-3.6797
4593.8951,3.1375,3.2881,3.2881,-3.2881
4639.7825,2.7860,2.8994,2.8994,-2.8994
4686.1282,2.3828,2.5135,2.5135,-2.5135
4732.9369,2.0454,2.1323,2.1323,-2.1323
4780.2131,1.7112,1.7571,1.7571,-1.7571
4827.9616,1.3939,1.3879,1.3879,-1.3879
4876.1870,1.0985,1.0242,1.0242,-1.0242
4924.8942,0.7942,0.6648,0.6648,-0.6648
4974.0878,0.3619,0.3073,0.3073,-0.3073
5023.7729,-0.1113,-0.0484,-0.0484,0.0484
5073.9542,-0.5343,-0.4016,-0.4016,0.4016
5124.6368,-0.8715,-0.7515,-0.7515,0.7515
5175.8256,-1.2248,-1.0964,-1.0964,1.0964
5227.5258,-1.5508,-1.4330,-1.4330,1.4330
5279.7423,-1.8242,-1.7591,-1.7591,1.7591
5332.4805,-2.1187,-2.0734,-2.0734,2.0734
5385.7454,-2.4051,-2.3734,-2.3734,2.3734
5439.5424,-2.6570,-2.6563,-2.6563,2.6563
5493.8768,-3.0202,-2.9195,-2.9195,2.9195
5548.7539,-3.4656,-3.1590,-3.1590,3.1590
5604.1792,-3.8791,-3.3702,-3.3702,3.3702
5660.1580,-4.3102,-3.5492,-3.5492,3.5492
5716.6961,-4.4764,-3.6917,-3.6917,3.6917
5773.7989,-4.3746,-3.7967,-3.7967,3.7967
5831.4720,-4.3228,-3.8668,-3.8668,3.8668
5889.7213,-4.3064,-3.9028,-3.9028,3.9028
5948.5524,-4.2892,-3.9052,-3.9052,3.9052
6007.9711,-4.2020,-3.8743,-3.8743,3.8743
6067.9834,-4.0158,-3.8120,-3.8120,3.8120
6128.5951,-3.8716,-3.7203,-3.7203,3.7203
6189.8123,-3.7917,-3.6003,-3.6003,3.6003
6251.6409,-3.6906,-3.4531,-3.4531,3.4531
6314.0871,-3.5190,-3.2800,-3.2800,3.2800
6377.1571,-3.3314,-3.0854,-3.0854,3.0854
6440.8571,-3.1760,-2.8746,-2.8746,2.8746
6505.1934,-2.9014,-2.6516,-2.6516,2.6516
6570.1723,-2.5757,-2.4208,-2.4208,2.4208
6635.8003,-2.2864,-2.1856,-2.1856,2.1856
6702.0838,-2.0685,-1.9493,-1.9493,1.9493
6769.0294,-1.8282,-1.7159,-1.7159,1.7159
6836.6437,-1.3861,-1.4894,-1.4894,1.4894
6904.9334,-0.9829,-1.2778,-1.2778,1.2778
6973.9052,-0.5193,-1.0896,-1.0896,1.0896
7043.5660,-0.1224,-0.9337,-0.9337,0.9337
7113.9225,-0.0435,-0.8169,-0.8169,0.8169
7184.9819,-0.1308,-0.7393,-0.7393,0.7393
7256.7511,-0.3543,-0.6966,-0.6966,0.6966
7329.2371,-0.4192,-0.6811,-0.6811,0.6811
7402.4472,-0.1099,-0.6872,-0.6872,0.6872
7476.3886,-0.1433,-0.7154,-0.7154,0.7154
7551.0686,-0.3532,-0.7638,-0.7638,0.7638
7626.4945,-0.5357,-0.8306,-0.8306,0.8306
7702.6738,-0.9881,-0.9129,-0.9129,0.9129
7779.6141,-1.4683,-1.0016,-1.0016,1.0016
7857.3229,-1.7853,-1.0851,-1.0851,1.0851
7935.8079,-1.9694,-1.1542,-1.1542,1.1542
8015.0769,-1.9324,-1.2045,-1.2045,1.2045
8095.1377,-1.5841,-1.2390,-1.2390,1.2390
8175.9982,-1.1734,-1.2668,-1.2668,1.2668
8257.6664,-0.8437,-1.2967,-1.2967,1.2967
8340.1504,-0.6746,-1.3346,-1.3346,1.3346
8423.4582,-0.9339,-1.3840,-1.3840,1.3840
8507.5983,-1.3611,-1.4433,-1.4433,1.4433
8592.5787,-1.6200,-1.5090,-1.5090,1.5090
8678.4081,-1.5694,-1.5804,-1.5804,1.5804
8765.0947,-1.3686,-1.6636,-1.6636,1.6636
8852.6473,-1.1763,-1.7671,-1.7671,1.7671
8941.0744,-1.3591,-1.8987,-1.8987,1.8987
9030.3848,-1.8454,-2.0609,-2.0609,2.0609
9120.5872,-2.1528,-2.2522,-2.2522,2.2522
9211.6907,-2.3227,-2.4743,-2.4743,2.4743
9303.7042,-2.5604,-2.7323,-2.7323,2.7323
9396.6368,-2.8946,-3.0313,-3.0313,3.0313
9490.4977,-3.0768,-3.3745,-3.3745,3.3745
9585.2961,-3.1966,-3.7691,-3.7691,3.7691
9681.0415,-3.3682,-4.2225,-4.2225,4.2225
9777.7432,-3.6821,-4.7366,-4.7366,4.7366
9875.4109,-4.0427,-5.3071,-5.3071,5.3071
9974.0542,-4.4515,-5.9292,-5.9292,5.9292
10073.6827,-5.1647,-6.5985,-6.5985,6.5985
10174.3065,-6.2493,-7.3086,-7.3086,7.3086
10275.9353,-7.5162,-8.0492,-8.0492,8.0492
10378.5793,-9.0264,-8.8061,-8.8061,8.8061
10482.2486,-10.3993,-9.5612,-9.5612,9.5612
10586.9534,-11.3812,-10.2990,-10.2990,10.2990
10692.7041,-12.3789,-11.0093,-11.0093,11.0093
10799.5111,-13.2022,-11.6805,-11.6805,11.6805
10907.3850,-13.4471,-12.3023,-12.3023,12.3023
11016.3364,-13.5530,-12.8702,-12.8702,12.8702
11126.3761,-13.8877,-13.3800,-13.3800,13.3800
11237.5150,-14.1248,-13.8241,-13.8241,13.8241
11349.7640,-14.4488,-14.1969,-14.1969,14.1969
11463.1342,-14.7812,-14.4949,-14.4949,14.4949
11577.6369,-15.1623,-14.7184,-14.7184,14.7184
11693.2833,-15.5417,-14.8684,-14.8684,14.8684
11810.0848,-15.9176,-14.9456,-14.9456,14.9456
11928.0531,-16.1714,-14.9500,-14.9500,14.9500
12047.1997,-16.4443,-14.8822,-14.8822,14.8822
12167.5365,-16.4735,-14.7421,-14.7421,14.7421
12289.0753,-15.8981,-14.5303,-14.5303,14.5303
12411.8281,-15.1349,-14.2550,-14.2550,14.2550
12535.8070,-14.4051,-13.9295,-13.9295,13.9295
12661.0244,-13.5681,-13.5707,-13.5707,13.5707
12787.4925,-12.9836,-13.1993,-13.1993,13.1993
12915.2239,-12.6332,-12.8311,-12.8311,12.8311
13044.2311,-12.0613,-12.4754,-12.4754,12.4754
13174.5270,-11.4641,-12.1446,-12.1446,12.1446
13306.1244,-11.0560,-11.8519,-11.8519,11.8519
13439.0362,-10.6904,-11.6096,-11.6096,11.6096
13573.2757,-10.2356,-11.4315,-11.4315,11.4315
13708.8561,-9.7755,-11.3338,-11.3338,11.3338
13845.7908,-9.6853,-11.3333,-11.3333,11.3333
13984.0933,-9.8630,-11.4417,-11.4417,11.4417
14123.7772,-10.5975,-11.6647,-11.6647,11.6647
14264.8565,-11.5416,-11.9978,-11.9978,11.9978
14407.3449,-12.0026,-12.4341,-12.4341,12.4341
14551.2566,-12.0565,-12.9721,-12.9721,12.9721
14696.6058,-12.2440,-13.6151,-13.6151,13.6151
14843.4069,-12.5204,-14.3632,-14.3632,14.3632
14991.6743,-13.1456,-15.2095,-15.2095,15.2095
15141.4228,-14.1964,-16.1343,-16.1343,16.1343
15292.6670,-15.3272,-17.1052,-17.1052,17.1052
15445.4220,-17.1242,-18.0872,-18.0872,18.0000
15599.7029,-19.3236,-19.0408,-19.0408,18.0000
15755.5248,-20.9944,-19.9280,-19.9280,18.0000
15912.9032,-22.6268,-20.7255,-20.7255,18.0000
16071.8536,-24.3628,-21.4151,-21.4151,18.0000
16232.3917,-25.2435,-21.9741,-21.9741,18.0000
16394.5334,-26.3221,-22.3868,-22.3868,18.0000
16558.2947,-27.1868,-22.6341,-22.6341,18.0000
16723.6917,-26.9397,-22.7059,-22.7059,18.0000
16890.7409,-25.4096,-22.6136,-22.6136,18.0000
17059.4587,-23.3227,-22.3884,-22.3884,18.0000
17229.8618,-21.3762,-22.0728,-22.0728,18.0000
17401.9670,-20.2179,-21.7129,-21.7129,18.0000
17575.7913,-19.7071,-21.3475,-21.3475,18.0000
17751.3519,-19.7347,-21.0002,-21.0002,18.0000
17928.6662,-19.6560,-20.6790,-20.6790,18.0000
18107.7516,-19.1582,-20.3921,-20.3921,18.0000
18288.6258,-18.3763,-20.1513,-20.1513,18.0000
18471.3068,-17.9650,-19.9720,-19.9720,18.0000
18655.8125,-18.4760,-19.8682,-19.8682,18.0000
18842.1612,-19.1598,-19.8392,-19.8392,18.0000
19030.3713,-19.3856,-19.8753,-19.8753,18.0000
19220.4614,-20.0486,-19.9675,-19.9675,18.0000
19412.4502,-21.1540,-20.0966,-20.0966,18.0000
19606.3568,-22.1127,-20.2344,-20.2344,18.0000
19802.2003,-21.7731,-20.3550,-20.3550,18.0000
20000.0000,-21.1600,-20.4616,-20.4616,18.0000
