frequency,raw,smoothed,error,equalization
3477.9054,16.4649,16.4559,16.4559,-16.4559
3512.6454,16.3840,16.4230,16.4230,-16.4230
3547.7324,16.4075,16.3772,16.3772,-16.3772
3583.1699,16.6090,16.3181,16.3181,-16.3181
3618.9614,16.7573,16.2427,16.2427,-16.2427
3655.1104,16.7314,16.1489,16.1489,-16.1489
3691.6205,16.5334,16.0368,16.0368,-16.0368
3728.4952,16.2660,15.9066,15.9066,-15.9066
3765.7383,15.9165,15.7577,15.7577,-15.7577
3803.3534,15.6323,15.5926,15.5926,-15.5926
3841.3443,15.4711,15.4129,15.4129,-15.4129
3879.7146,15.3024,15.2184,15.2184,-15.2184
3918.4682,15.0140,15.0089,15.0089,-15.0089
3957.6089,14.6908,14.7848,14.7848,-14.7848
3997.1406,14.4614,14.5471,14.5471,-14.5471
4037.0671,14.3520,14.2969,14.2969,-14.2969
4077.3924,14.2999,14.0339,14.0339,-14.0339
4118.1206,14.1120,13.7576,13.7576,-13.7576
4159.2556,13.7963,13.4688,13.4688,-13.4688
4200.8014,13.4747,13.1699,13.1699,-13.1699
4242.7623,13.1312,12.8627,12.8627,-12.8627
4285.1423,12.7657,12.5498,12.5498,-12.5498
4327.9456,12.3801,12.2351,12.2351,-12.2351
4371.1765,11.9337,11.9233,11.9233,-11.9233
4414.8392,11.4274,11.6189,11.6189,-11.6189
4458.9380,11.0035,11.3258,11.3258,-11.3258
4503.4773,10.5650,11.0466,11.0466,-11.0466
4548.4616,10.1667,10.7851,10.7851,-10.7851
4593.8951,9.9657,10.5460,10.5460,-10.5460
4639.7825,9.8413,10.3301,10.3301,-10.3301
4686.1282,9.7414,10.1352,10.1352,-10.1352
4732.9369,9.6762,9.9577,9.9577,-9.9577
4780.2131,9.6892,9.7963,9.7963,-9.7963
4827.9616,9.7391,9.6512,9.6512,-9.6512
4876.1870,9.7395,9.5201,9.5201,-9.5201
4924.8942,9.6254,9.3989,9.3989,-9.3989
4974.0878,9.4177,9.2841,9.2841,-9.2841
5023.7729,9.1971,9.1748,9.1748,-9.1748
5073.9542,9.0761,9.0716,9.0716,-9.0716
5124.6368,8.9787,8.9726,8.9726,-8.9726
5175.8256,8.7752,8.8753,8.8753,-8.8753
5227.5258,8.3745,8.7798,8.7798,-8.7798
5279.7423,8.0391,8.6890,8.6890,-8.6890
5332.4805,8.2706,8.6028,8.6028,-8.6028
5385.7454,8.7874,8.5131,8.5131,-8.5131
5439.5424,8.7336,8.4080,8.4080,-8.4080
5493.8768,8.5097,8.2841,8.2841,-8.2841
5548.7539,8.3090,8.1383,8.1383,-8.1383
5604.1792,8.3265,7.9666,7.9666,-7.9666
5660.1580,8.3900,7.7624,7.7624,-7.7624
5716.6961,8.2701,7.5205,7.5205,-7.5205
5773.7989,7.9948,7.2403,7.2403,-7.2403
5831.4720,7.8078,6.9231,6.9231,-6.9231
5889.7213,7.4244,6.5670,6.5670,-6.5670
5948.5524,6.7368,6.1719,6.1719,-6.1719
6007.9711,6.1447,5.7443,5.7443,-5.7443
6067.9834,5.6018,5.2929,5.2929,-5.2929
6128.5951,4.8986,4.8264,4.8264,-4.8264
6189.8123,4.0582,4.3541,4.3541,-4.3541
6251.6409,3.2534,3.8875,3.8875,-3.8875
6314.0871,2.7108,3.4390,3.4390,-3.4390
6377.1571,2.4328,3.0173,3.0173,-3.0173
6440.8571,2.2410,2.6271,2.6271,-2.6271
6505.1934,1.9930,2.2689,2.2689,-2.2689
6570.1723,1.5575,1.9413,1.9413,-1.9413
6635.8003,1.1722,1.6443,1.6443,-1.6443
6702.0838,0.8118,1.3749,1.3749,-1.3749
6769.0294,0.4846,1.1271,1.1271,-1.1271
6836.6437,0.3463,0.8951,0.8951,-0.8951
6904.9334,0.3645,0.6729,0.6729,-0.6729
6973.9052,0.5250,0.4546,0.4546,-0.4546
7043.5660,0.6802,0.2315,0.2315,-0.2315
7113.9225,0.7339,-0.0054,-0.0054,0.0054
7184.9819,0.7932,-0.2624,-0.2624,0.2624
7256.7511,0.5747,-0.5428,-0.5428,0.5428
7329.2371,-0.0279,-0.8429,-0.8429,0.8429
7402.4472,-0.6306,-1.1531,-1.1531,1.1531
7476.3886,-1.3699,-1.4669,-1.4669,1.4669
7551.0686,-2.3321,-1.7787,-1.7787,1.7787
7626.4945,-3.1355,-2.0795,-2.0795,2.0795
7702.6738,-3.4071,-2.3576,-2.3576,2.3576
7779.6141,-3.3036,-2.6070,-2.6070,2.6070
7857.3229,-3.3617,-2.8295,-2.8295,2.8295
7935.8079,-3.6839,-3.0263,-3.0263,3.0263
8015.0769,-3.9730,-3.1944,-3.1944,3.1944
8095.1377,-3.9060,-3.3284,-3.3284,3.3284
8175.9982,-3.5258,-3.4246,-3.4246,3.4246
8257.6664,-3.0981,-3.4841,-3.4841,3.4841
8340.1504,-3.1737,-3.5120,-3.5120,3.5120
8423.4582,-3.7119,-3.5086,-3.5086,3.5086
8507.5983,-3.9607,-3.4695,-3.4695,3.4695
8592.5787,-3.4453,-3.3951,-3.3951,3.3951
8678.4081,-3.1649,-3.2965,-3.2965,3.2965
8765.0947,-3.5308,-3.1804,-3.1804,3.1804
8852.6473,-4.0182,-3.0476,-3.0476,3.0476
8941.0744,-4.2887,-2.8998,-2.8998,2.8998
9030.3848,-3.9611,-2.7437,-2.7437,2.7437
9120.5872,-3.0543,-2.5947,-2.5947,2.5947
9211.6907,-2.0746,-2.4715,-2.4715,2.4715
9303.7042,-1.4266,-2.3866,-2.3866,2.3866
9396.6368,-1.0547,-2.3460,-2.3460,2.3460
9490.4977,-0.7266,-2.3570,-2.3570,2.3570
9585.2961,-0.4089,-2.4259,-2.4259,2.4259
9681.0415,-0.3248,-2.5497,-2.5497,2.5497
9777.7432,-0.7834,-2.7163,-2.7163,2.7163
9875.4109,-1.8791,-2.9088,-2.9088,2.9088
9974.0542,-2.9318,-3.1040,-3.1040,3.1040
10073.6827,-4.0865,-3.2789,-3.2789,3.2789
10174.3065,-5.4568,-3.4096,-3.4096,3.4096
10275.9353,-6.0600,-3.4686,-3.4686,3.4686
10378.5793,-5.9059,-3.4401,-3.4401,3.4401
10482.2486,-5.6256,-3.3207,-3.3207,3.3207
10586.9534,-5.7741,-3.1104,-3.1104,3.1104
10692.7041,-5.2913,-2.8048,-2.8048,2.8048
10799.5111,-3.9946,-2.4104,-2.4104,2.4104
10907.3850,-2.5585,-1.9473,-1.9473,1.9473
11016.3364,-1.3155,-1.4413,-1.4413,1.4413
11126.3761,0.1684,-0.9211,-0.9211,0.9211
11237.5150,1.4903,-0.4225,-0.4225,0.4225
11349.7640,2.2873,0.0194,0.0194,-0.0194
11463.1342,2.4600,0.3751,0.3751,-0.3751
11577.6369,2.3759,0.6243,0.6243,-0.6243
11693.2833,2.3070,0.7555,0.7555,-0.7555
11810.0848,2.3415,0.7594,0.7594,-0.7594
11928.0531,2.2386,0.6240,0.6240,-0.6240
12047.1997,1.9293,0.3416,0.3416,-0.3416
12167.5365,1.5307,-0.0825,-0.0825,0.0825
12289.0753,0.9703,-0.6314,-0.6314,0.6314
12411.8281,0.2207,-1.2850,-1.2850,1.2850
12535.8070,-0.6607,-2.0202,-2.0202,2.0202
12661.0244,-1.7124,-2.8082,-2.8082,2.8082
12787.4925,-2.9440,-3.6176,-3.6176,3.6176
12915.2239,-4.3517,-4.4182,-4.4182,4.4182
13044.2311,-5.7273,-5.1862,-5.1862,5.1862
13174.5270,-7.4876,-5.9115,-5.9115,5.9115
13306.1244,-9.0759,-6.5808,-6.5808,6.5808
13439.0362,-10.2845,-7.1750,-7.1750,7.1750
13573.2757,-10.6462,-7.6713,-7.6713,7.6713
13708.8561,-10.2155,-8.0607,-8.0607,8.0607
13845.7908,-10.0830,-8.3506,-8.3506,8.3506
13984.0933,-9.7250,-8.5445,-8.5445,8.5445
14123.7772,-8.7535,-8.6489,-8.6489,8.6489
14264.8565,-7.7172,-8.6822,-8.6822,8.6822
14407.3449,-6.6690,-8.6683,-8.6683,8.6683
14551.2566,-6.7477,-8.6337,-8.6337,8.6337
14696.6058,-8.7790,-8.5883,-8.5883,8.5883
14843.4069,-10.3053,-8.5181,-8.5181,8.5181
14991.6743,-10.2624,-8.4197,-8.4197,8.4197
15141.4228,-8.9670,-8.3064,-8.3064,8.3064
15292.6670,-8.3823,-8.2001,-8.2001,8.2001
15445.4220,-8.2117,-8.1041,-8.1041,8.1041
15599.7029,-7.6620,-8.0143,-8.0143,8.0143
15755.5248,-6.9677,-7.9356,-7.9356,7.9356
15912.9032,-6.7246,-7.8746,-7.8746,7.8746
16071.8536,-6.9719,-7.8285,-7.8285,7.8285
16232.3917,-7.1029,-7.7865,-7.7865,7.7865
16394.5334,-7.2234,-7.7444,-7.7444,7.7444
16558.2947,-8.1428,-7.7128,-7.7128,7.7128
16723.6917,-9.0646,-7.7033,-7.7033,7.7033
16890.7409,-8.9311,-7.7213,-7.7213,7.7213
17059.4587,-8.1631,-7.7739,-7.7739,7.7739
17229.8618,-7.3807,-7.8664,-7.8664,7.8664
17401.9670,-6.9247,-8.0053,-8.0053,8.0053
17575.7913,-6.8417,-8.1937,-8.1937,8.1937
17751.3519,-7.0589,-8.4328,-8.4328,8.4328
17928.6662,-7.1247,-8.7233,-8.7233,8.7233
18107.7516,-7.2172,-9.0411,-9.0411,9.0411
18288.6258,-7.6633,-9.3765,-9.3765,9.3765
18471.3068,-8.7588,-9.7319,-9.7319,9.7319
18655.8125,-10.6351,-10.1032,-10.1032,10.1032
18842.1612,-12.1321,-10.4776,-10.4776,10.4776
19030.3713,-13.1275,-10.8440,-10.8440,10.8440
19220.4614,-12.9045,-11.1897,-11.1897,11.1897
19412.4502,-12.6301,-11.5175,-11.5175,11.5175
19606.3568,-12.4631,-11.8323,-11.8323,11.8323
19802.2003,-13.5821,-12.1418,-12.1418,12.1418
20000.0000,-14.5600,-12.4264,-12.4264,12.4264
