frequency,raw,smoothed,error,equalization
3443.5090,9.6112,9.6013,9.6013,-9.6013
3477.9054,9.6096,9.7154,9.7154,-9.7154
3512.6454,9.8119,9.8184,9.8184,-9.8184
3547.7324,10.0317,9.9074,9.9074,-9.9074
3583.1699,10.3096,9.9791,9.9791,-9.9791
3618.9614,10.6029,10.0284,10.0284,-10.0284
3655.1104,10.6704,10.0483,10.0483,-10.0483
3691.6205,10.6206,10.0346,10.0346,-10.0346
3728.4952,10.6130,9.9855,9.9855,-9.9855
3765.7383,10.4862,9.8989,9.8989,-9.8989
3803.3534,10.2246,9.7741,9.7741,-9.7741
3841.3443,9.8695,9.6131,9.6131,-9.6131
3879.7146,9.4767,9.4196,9.4196,-9.4196
3918.4682,9.1110,9.1966,9.1966,-9.1966
3957.6089,9.0990,8.9466,8.9466,-8.9466
3997.1406,9.2300,8.6664,8.6664,-8.6664
4037.0671,9.0972,8.3512,8.3512,-8.3512
4077.3924,8.6753,8.0002,8.0002,-8.0002
4118.1206,8.1200,7.6172,7.6172,-7.6172
4159.2556,7.5347,7.2073,7.2073,-7.2073
4200.8014,6.8397,6.7755,6.7755,-6.7755
4242.7623,6.1717,6.3287,6.3287,-6.3287
4285.1423,5.7988,5.8727,5.8727,-5.8727
4327.9456,5.5993,5.4079,5.4079,-5.4079
4371.1765,5.2319,4.9323,4.9323,-4.9323
4414.8392,4.6329,4.4470,4.4470,-4.4470
4458.9380,4.0035,3.9571,3.9571,-3.9571
4503.4773,3.3158,3.4700,3.4700,-3.4700
4548.4616,2.6805,2.9946,2.9946,-2.9946
4593.8951,2.2477,2.5370,2.5370,-2.5370
4639.7825,1.7512,2.0978,2.0978,-2.0978
4686.1282,1.3159,1.6778,1.6778,-1.6778
4732.9369,0.9732,1.2762,1.2762,-1.2762
4780.2131,0.5367,0.8905,0.8905,-0.8905
4827.9616,0.1677,0.5215,0.5215,-0.5215
4876.1870,-0.0605,0.1720,0.1720,-0.1720
4924.8942,-0.2582,-0.1568,-0.1568,0.1568
4974.0878,-0.6061,-0.4648,-0.4648,0.4648
5023.7729,-0.8442,-0.7515,-0.7515,0.7515
5073.9542,-1.0291,-1.0193,-1.0193,1.0193
5124.6368,-1.2764,-1.2719,-1.2719,1.2719
5175.8256,-1.5861,-1.5104,-1.5104,1.5104
5227.5258,-1.9256,-1.7345,-1.7345,1.7345
5279.7423,-2.3040,-1.9439,-1.9439,1.9439
5332.4805,-2.5968,-2.1375,-2.1375,2.1375
5385.7454,-2.7396,-2.3149,-2.3149,2.3149
5439.5424,-2.7900,-2.4792,-2.4792,2.4792
5493.8768,-2.7459,-2.6353,-2.6353,2.6353
5548.7539,-2.6847,-2.7875,-2.7875,2.7875
5604.1792,-2.7612,-2.9383,-2.9383,2.9383
5660.1580,-2.9484,-3.0878,-3.0878,3.0878
5716.6961,-3.1382,-3.2352,-3.2352,3.2352
5773.7989,-3.1990,-3.3808,-3.3808,3.3808
5831.4720,-3.3222,-3.5271,-3.5271,3.5271
5889.7213,-3.5292,-3.6760,-3.6760,3.6760
5948.5524,-3.7166,-3.8295,-3.8295,3.8295
6007.9711,-3.8858,-3.9888,-3.9888,3.9888
6067.9834,-4.2361,-4.1517,-4.1517,4.1517
6128.5951,-4.7251,-4.3114,-4.3114,4.3114
6189.8123,-4.9062,-4.4588,-4.4588,4.4588
6251.6409,-4.7194,-4.5888,-4.5888,4.5888
6314.0871,-4.6147,-4.7022,-4.7022,4.7022
6377.1571,-4.7478,-4.8005,-4.8005,4.8005
6440.8571,-4.9905,-4.8817,-4.8817,4.8817
6505.1934,-5.1749,-4.9416,-4.9416,4.9416
6570.1723,-5.3686,-4.9760,-4.9760,4.9760
6635.8003,-5.7348,-4.9815,-4.9815,4.9815
6702.0838,-5.8456,-4.9551,-4.9551,4.9551
6769.0294,-5.4791,-4.8979,-4.8979,4.8979
6836.6437,-5.1614,-4.8154,-4.8154,4.8154
6904.9334,-4.9171,-4.7116,-4.7116,4.7116
6973.9052,-4.6148,-4.5899,-4.5899,4.5899
7043.5660,-4.4126,-4.4527,-4.4527,4.4527
7113.9225,-4.2926,-4.2985,-4.2985,4.2985
7184.9819,-4.1021,-4.1239,-4.1239,4.1239
7256.7511,-3.8326,-3.9268,-3.9268,3.9268
7329.2371,-3.5459,-3.7050,-3.7050,3.7050
7402.4472,-3.3602,-3.4553,-3.4553,3.4553
7476.3886,-3.6566,-3.1759,-3.1759,3.1759
7551.0686,-3.8038,-2.8611,-2.8611,2.8611
7626.4945,-3.3481,-2.5069,-2.5069,2.5069
7702.6738,-2.8180,-2.1212,-2.1212,2.1212
7779.6141,-2.4944,-1.7132,-1.7132,1.7132
7857.3229,-2.1828,-1.2851,-1.2851,1.2851
7935.8079,-1.6314,-0.8362,-0.8362,0.8362
8015.0769,-0.8737,-0.3687,-0.3687,0.3687
8095.1377,0.0215,0.1141,0.1141,-0.1141
8175.9982,1.1508,0.6040,0.6040,-0.6040
8257.6664,2.4351,1.0857,1.0857,-1.0857
8340.1504,3.0102,1.5421,1.5421,-1.5421
8423.4582,3.3879,1.9684,1.9684,-1.9684
8507.5983,3.4763,2.3639,2.3639,-2.3639
8592.5787,2.5866,2.7299,2.7299,-2.7299
8678.4081,2.3665,3.0793,3.0793,-3.0793
8765.0947,2.6582,3.4111,3.4111,-3.4111
8852.6473,3.1528,3.7134,3.7134,-3.7134
8941.0744,3.9307,3.9729,3.9729,-3.9729
9030.3848,4.9098,4.1741,4.1741,-4.1741
9120.5872,5.0554,4.3016,4.3016,-4.3016
9211.6907,4.8497,4.3549,4.3549,-4.3549
9303.7042,4.9390,4.3366,4.3366,-4.3366
9396.6368,5.7305,4.2389,4.2389,-4.2389
9490.4977,6.6621,4.0423,4.0423,-4.0423
9585.2961,6.5663,3.7266,3.7266,-3.7266
9681.0415,5.7697,3.2841,3.2841,-3.2841
9777.7432,4.5933,2.7167,2.7167,-2.7167
9875.4109,3.1909,2.0375,2.0375,-2.0375
9974.0542,2.0419,1.2658,1.2658,-1.2658
10073.6827,0.8823,0.4226,0.4226,-0.4226
10174.3065,0.0919,-0.4677,-0.4677,0.4677
10275.9353,-0.6772,-1.3893,-1.3893,1.3893
10378.5793,-2.1909,-2.3359,-2.3359,2.3359
10482.2486,-4.3250,-3.2955,-3.2955,3.2955
10586.9534,-5.5318,-4.2471,-4.2471,4.2471
10692.7041,-6.6111,-5.1816,-5.1816,5.1816
10799.5111,-7.5384,-6.0898,-6.0898,6.0898
10907.3850,-8.0332,-6.9630,-6.9630,6.9630
11016.3364,-8.6799,-7.7980,-7.7980,7.7980
11126.3761,-9.1383,-8.5936,-8.5936,8.5936
11237.5150,-8.9910,-9.3544,-9.3544,9.3544
11349.7640,-8.8544,-10.0928,-10.0928,10.0928
11463.1342,-9.1340,-10.8187,-10.8187,10.8187
11577.6369,-10.0461,-11.5333,-11.5333,11.5333
11693.2833,-11.6180,-12.2298,-12.2298,12.2298
11810.0848,-13.5283,-12.8944,-12.8944,12.8944
11928.0531,-15.6152,-13.5087,-13.5087,13.5087
12047.1997,-16.7216,-14.0473,-14.0473,14.0473
12167.5365,-16.5106,-14.4994,-14.4994,14.4994
12289.0753,-16.0394,-14.8703,-14.8703,14.8703
12411.8281,-16.1563,-15.1674,-15.1674,15.1674
12535.8070,-16.4098,-15.3904,-15.3904,15.3904
12661.0244,-16.6255,-15.5348,-15.5348,15.5348
12787.4925,-16.6072,-15.5956,-15.5956,15.5956
12915.2239,-16.5118,-15.5768,-15.5768,15.5768
13044.2311,-16.3005,-15.4916,-15.4916,15.4916
13174.5270,-15.7037,-15.3601,-15.3601,15.3601
13306.1244,-15.3223,-15.2089,-15.2089,15.2089
13439.0362,-14.9040,-15.0623,-15.0623,15.0623
13573.2757,-14.6816,-14.9429,-14.9429,14.9429
13708.8561,-14.0760,-14.8611,-14.8611,14.8611
13845.7908,-13.6623,-14.8264,-14.8264,14.8264
13984.0933,-13.2927,-14.8489,-14.8489,14.8489
14123.7772,-12.9807,-14.9413,-14.9413,14.9413
14264.8565,-13.0160,-15.1179,-15.1179,15.1179
14407.3449,-13.7649,-15.3897,-15.3897,15.3897
14551.2566,-15.0379,-15.7532,-15.7532,15.7532
14696.6058,-16.0864,-16.1933,-16.1933,16.1933
14843.4069,-16.6081,-16.6959,-16.6959,16.6959
14991.6743,-17.1433,-17.2564,-17.2564,17.2564
15141.4228,-17.6632,-17.8712,-17.8712,17.8712
15292.6670,-17.8785,-18.5336,-18.5336,18.0000
15445.4220,-18.3993,-19.2371,-19.2371,18.0000
15599.7029,-19.3329,-19.9717,-19.9717,18.0000
15755.5248,-20.0845,-20.7233,-20.7233,18.0000
15912.9032,-21.3222,-21.4789,-21.4789,18.0000
16071.8536,-22.8752,-22.2183,-22.2183,18.0000
16232.3917,-23.6777,-22.9194,-22.9194,18.0000
16394.5334,-24.2133,-23.5765,-23.5765,18.0000
16558.2947,-24.7628,-24.1895,-24.1895,18.0000
16723.6917,-25.9275,-24.7579,-24.7579,18.0000
16890.7409,-26.8194,-25.2721,-25.2721,18.0000
17059.4587,-27.0013,-25.7219,-25.7219,18.0000
17229.8618,-26.8002,-26.1045,-26.1045,18.0000
17401.9670,-27.2454,-26.4259,-26.4259,18.0000
17575.7913,-27.5595,-26.6868,-26.6868,18.0000
17751.3519,-27.5475,-26.8893,-26.8893,18.0000
17928.6662,-27.3724,-27.0394,-27.0394,18.0000
18107.7516,-27.2289,-27.1482,-27.1482,18.0000
18288.6258,-27.1041,-27.2277,-27.2277,18.0000
18471.3068,-26.9779,-27.2861,-27.2861,18.0000
18655.8125,-27.3637,-27.3297,-27.3297,18.0000
18842.1612,-27.8976,-27.3581,-27.3581,18.0000
19030.3713,-27.3944,-27.3705,-27.3705,18.0000
19220.4614,-27.0382,-27.3794,-27.3794,18.0000
19412.4502,-27.3627,-27.3918,-27.3918,18.0000
19606.3568,-27.6620,-27.4024,-27.4024,18.0000
19802.2003,-27.5552,-27.4087,-27.4087,18.0000
20000.0000,-27.4000,-27.4147,-27.4147,18.0000
