frequency,raw,smoothed,error,equalization
3691.6205,4.2992,4.6051,4.6051,-4.6051
3728.4952,3.9302,4.3056,4.3056,-4.3056
3765.7383,3.6521,4.0227,4.0227,-4.0227
3803.3534,3.4664,3.7583,3.7583,-3.7583
3841.3443,3.2907,3.5131,3.5131,-3.5131
3879.7146,3.1127,3.2870,3.2870,-3.2870
3918.4682,2.9148,3.0804,3.0804,-3.0804
3957.6089,2.7050,2.8935,2.8935,-2.8935
3997.1406,2.5114,2.7271,2.7271,-2.7271
4037.0671,2.3617,2.5815,2.5815,-2.5815
4077.3924,2.2539,2.4570,2.4570,-2.4570
4118.1206,2.1600,2.3536,2.3536,-2.3536
4159.2556,2.0641,2.2715,2.2715,-2.2715
4200.8014,1.9941,2.2119,2.2119,-2.2119
4242.7623,1.9502,2.1763,2.1763,-2.1763
4285.1423,1.8923,2.1668,2.1668,-2.1668
4327.9456,1.8382,2.1860,2.1860,-2.1860
4371.1765,1.8318,2.2363,2.2363,-2.2363
4414.8392,1.8775,2.3186,2.3186,-2.3186
4458.9380,1.9552,2.4323,2.4323,-2.4323
4503.4773,2.0724,2.5759,2.5759,-2.5759
4548.4616,2.2556,2.7466,2.7466,-2.7466
4593.8951,2.4831,2.9409,2.9409,-2.9409
4639.7825,2.7653,3.1549,3.1549,-3.1549
4686.1282,3.1419,3.3831,3.3831,-3.3831
4732.9369,3.5730,3.6185,3.6185,-3.6185
4780.2131,4.0187,3.8530,3.8530,-3.8530
4827.9616,4.4352,4.0773,4.0773,-4.0773
4876.1870,4.7843,4.2821,4.2821,-4.2821
4924.8942,5.0574,4.4595,4.4595,-4.4595
4974.0878,5.2493,4.6032,4.6032,-4.6032
5023.7729,5.3451,4.7091,4.7091,-4.7091
5073.9542,5.3813,4.7751,4.7751,-4.7751
5124.6368,5.4038,4.8011,4.8011,-4.8011
5175.8256,5.3875,4.7878,4.7878,-4.7878
5227.5258,5.3089,4.7374,4.7374,-4.7374
5279.7423,5.1767,4.6535,4.6535,-4.6535
5332.4805,4.9476,4.5419,4.5419,-4.5419
5385.7454,4.5994,4.4097,4.4097,-4.4097
5439.5424,4.2272,4.2664,4.2664,-4.2664
5493.8768,3.8897,4.1209,4.1209,-4.1209
5548.7539,3.6047,3.9814,3.9814,-3.9814
5604.1792,3.3852,3.8541,3.8541,-3.8541
5660.1580,3.2499,3.7432,3.7432,-3.7432
5716.6961,3.1691,3.6504,3.6504,-3.6504
5773.7989,3.1464,3.5761,3.5761,-3.5761
5831.4720,3.1581,3.5190,3.5190,-3.5190
5889.7213,3.2188,3.4761,3.4761,-3.4761
5948.5524,3.3131,3.4431,3.4431,-3.4431
6007.9711,3.4329,3.4135,3.4135,-3.4135
6067.9834,3.5457,3.3797,3.3797,-3.3797
6128.5951,3.6420,3.3326,3.3326,-3.3326
6189.8123,3.7213,3.2635,3.2635,-3.2635
6251.6409,3.7423,3.1634,3.1634,-3.1634
6314.0871,3.6748,3.0254,3.0254,-3.0254
6377.1571,3.5573,2.8450,2.8450,-2.8450
6440.8571,3.3795,2.6192,2.6192,-2.6192
6505.1934,3.1149,2.3465,2.3465,-2.3465
6570.1723,2.7644,2.0274,2.0274,-2.0274
6635.8003,2.3402,1.6646,1.6646,-1.6646
6702.0838,1.8231,1.2629,1.2629,-1.2629
6769.0294,1.2400,0.8291,0.8291,-0.8291
6836.6437,0.6135,0.3713,0.3713,-0.3713
6904.9334,-0.0697,-0.1018,-0.1018,0.1018
6973.9052,-0.7852,-0.5803,-0.5803,0.5803
7043.5660,-1.4133,-1.0534,-1.0534,1.0534
7113.9225,-1.9227,-1.5116,-1.5116,1.5116
7184.9819,-2.4322,-1.9467,-1.9467,1.9467
7256.7511,-2.9315,-2.3493,-2.3493,2.3493
7329.2371,-3.3674,-2.7096,-2.7096,2.7096
7402.4472,-3.6869,-3.0196,-3.0196,3.0196
7476.3886,-3.9300,-3.2730,-3.2730,3.2730
7551.0686,-4.1331,-3.4660,-3.4660,3.4660
7626.4945,-4.3163,-3.5965,-3.5965,3.5965
7702.6738,-4.4828,-3.6653,-3.6653,3.6653
7779.6141,-4.5867,-3.6758,-3.6758,3.6758
7857.3229,-4.5636,-3.6354,-3.6354,3.6354
7935.8079,-4.4941,-3.5559,-3.5559,3.5559
8015.0769,-4.2638,-3.4515,-3.4515,3.4515
8095.1377,-3.7649,-3.3393,-3.3393,3.3393
8175.9982,-3.2288,-3.2415,-3.2415,3.2415
8257.6664,-2.6864,-3.1804,-3.1804,3.1804
8340.1504,-2.1267,-3.1770,-3.1770,3.1770
8423.4582,-1.6257,-3.2509,-3.2509,3.2509
8507.5983,-1.3018,-3.4178,-3.4178,3.4178
8592.5787,-1.2708,-3.6882,-3.6882,3.6882
8678.4081,-1.5351,-4.0659,-4.0659,4.0659
8765.0947,-2.1727,-4.5480,-4.5480,4.5480
8852.6473,-3.2196,-5.1234,-5.1234,5.1234
8941.0744,-4.4895,-5.7729,-5.7729,5.7729
9030.3848,-5.8967,-6.4723,-6.4723,6.4723
9120.5872,-7.4270,-7.1933,-7.1933,7.1933
9211.6907,-8.8674,-7.9028,-7.9028,7.9028
9303.7042,-10.2058,-8.5688,-8.5688,8.5688
9396.6368,-11.3498,-9.1604,-9.1604,9.1604
9490.4977,-12.1424,-9.6503,-9.6503,9.6503
9585.2961,-12.5772,-10.0179,-10.0179,10.0179
9681.0415,-12.7391,-10.2511,-10.2511,10.2511
9777.7432,-12.6448,-10.3471,-10.3471,10.3471
9875.4109,-12.2381,-10.3137,-10.3137,10.3137
9974.0542,-11.7295,-10.1686,-10.1686,10.1686
10073.6827,-11.1032,-9.9344,-9.9344,9.9344
10174.3065,-10.3393,-9.6354,-9.6354,9.6354
10275.9353,-9.3974,-9.2973,-9.2973,9.2973
10378.5793,-8.4514,-8.9465,-8.9465,8.9465
10482.2486,-7.5272,-8.6079,-8.6079,8.6079
10586.9534,-6.6735,-8.3033,-8.3033,8.3033
10692.7041,-5.9571,-8.0489,-8.0489,8.0489
10799.5111,-5.5021,-7.8540,-7.8540,7.8540
10907.3850,-5.5816,-7.7201,-7.7201,7.7201
11016.3364,-6.2462,-7.6365,-7.6365,7.6365
11126.3761,-7.1299,-7.5807,-7.5807,7.5807
11237.5150,-8.0269,-7.5251,-7.5251,7.5251
11349.7640,-8.6746,-7.4412,-7.4412,7.4412
11463.1342,-9.0471,-7.3043,-7.3043,7.3043
11577.6369,-9.1570,-7.0953,-7.0953,7.0953
11693.2833,-9.1802,-6.7995,-6.7995,6.7995
11810.0848,-8.9355,-6.4055,-6.4055,6.4055
11928.0531,-8.2154,-5.9094,-5.9094,5.9094
12047.1997,-7.3380,-5.3178,-5.3178,5.3178
12167.5365,-6.1701,-4.6434,-4.6434,4.6434
12289.0753,-4.7245,-3.9064,-3.9064,3.9064
12411.8281,-3.1783,-3.1353,-3.1353,3.1353
12535.8070,-1.6735,-2.3618,-2.3618,2.3618
12661.0244,-0.1663,-1.6170,-1.6170,1.6170
12787.4925,1.1121,-0.9301,-0.9301,0.9301
12915.2239,2.0057,-0.3242,-0.3242,0.3242
13044.2311,2.7222,0.1864,0.1864,-0.1864
13174.5270,3.2319,0.5907,0.5907,-0.5907
13306.1244,3.1241,0.8796,0.8796,-0.8796
13439.0362,2.7242,1.0526,1.0526,-1.0526
13573.2757,2.0889,1.1130,1.1130,-1.1130
13708.8561,1.3991,1.0668,1.0668,-1.0668
13845.7908,0.7644,0.9223,0.9223,-0.9223
13984.0933,0.4016,0.6899,0.6899,-0.6899
14123.7772,0.1629,0.3783,0.3783,-0.3783
14264.8565,0.0378,-0.0019,-0.0019,0.0019
14407.3449,0.1145,-0.4407,-0.4407,0.4407
14551.2566,0.2674,-0.9324,-0.9324,0.9324
14696.6058,0.1854,-1.4723,-1.4723,1.4723
14843.4069,-0.2222,-2.0506,-2.0506,2.0506
14991.6743,-1.0989,-2.6508,-2.6508,2.6508
15141.4228,-2.4059,-3.2498,-3.2498,3.2498
15292.6670,-3.9121,-3.8197,-3.8197,3.8197
15445.4220,-5.4449,-4.3366,-4.3366,4.3366
15599.7029,-6.7332,-4.7905,-4.7905,4.7905
15755.5248,-7.6248,-5.2195,-5.2195,5.2195
15912.9032,-8.0021,-5.7343,-5.7343,5.7343
16071.8536,-8.2642,-6.4024,-6.4024,6.4024
16232.3917,-8.4432,-7.2352,-7.2352,7.2352
16394.5334,-8.1701,-8.2445,-8.2445,8.2445
16558.2947,-7.4626,-9.4405,-9.4405,9.4405
16723.6917,-6.0947,-10.8362,-10.8362,10.8362
16890.7409,-4.3480,-12.4512,-12.4512,12.4512
17059.4587,-2.7495,-14.3046,-14.3046,14.3046
17229.8618,-2.3285,-16.4425,-16.4425,16.4425
17401.9670,-4.2280,-18.9011,-18.9011,18.0000
17575.7913,-14.6870,-21.6719,-21.6719,18.0000
17751.3519,-34.6980,-24.6215,-24.6215,18.0000
17928.6662,-38.1952,-27.4734,-27.4734,18.0000
18107.7516,-39.2845,-30.0959,-30.0959,18.0000
18288.6258,-41.9592,-32.4610,-32.4610,18.0000
18471.3068,-41.7782,-34.5727,-34.5727,18.0000
18655.8125,-42.0962,-36.4644,-36.4644,18.0000
18842.1612,-40.8334,-38.1501,-38.1501,18.0000
19030.3713,-38.4934,-39.6573,-39.6573,18.0000
19220.4614,-42.5586,-41.0270,-41.0270,18.0000
19412.4502,-44.1812,-42.1819,-42.1819,18.0000
19606.3568,-45.1274,-43.0767,-43.0767,18.0000
19802.2003,-47.3371,-43.7018,-43.7018,18.0000
20000.0000,-49.0600,-44.1080,-44.1080,18.0000
