frequency,raw,smoothed,error,equalization
2937.2200,7.5996,7.9928,7.9928,-7.9928
2966.5592,8.0572,8.2390,8.2390,-8.2390
2996.1915,8.5243,8.4748,8.4748,-8.4748
3026.1198,8.9370,8.6951,8.6951,-8.6951
3056.3470,9.3014,8.8957,8.8957,-8.8957
3086.8761,9.5508,9.0728,9.0728,-9.0728
3117.7103,9.7175,9.2246,9.2246,-9.2246
3148.8524,9.8531,9.3505,9.3505,-9.3505
3180.3055,10.0058,9.4503,9.4503,-9.4503
3212.0729,10.0928,9.5228,9.5228,-9.5228
3244.1576,10.0417,9.5669,9.5669,-9.5669
3276.5627,9.8947,9.5830,9.5830,-9.5830
3309.2916,9.8115,9.5733,9.5733,-9.5733
3342.3473,9.7788,9.5400,9.5400,-9.5400
3375.7333,9.6486,9.4846,9.4846,-9.4846
3409.4527,9.4173,9.4099,9.4099,-9.4099
3443.5090,9.1807,9.3195,9.3195,-9.3195
3477.9054,8.9713,9.2164,9.2164,-9.2164
3512.6454,8.9652,9.1028,9.1028,-9.1028
3547.7324,9.1075,8.9769,8.9769,-8.9769
3583.1699,9.0935,8.8346,8.8346,-8.8346
3618.9614,9.0000,8.6749,8.6749,-8.6749
3655.1104,8.9545,8.4981,8.4981,-8.4981
3691.6205,8.7951,8.3034,8.3034,-8.3034
3728.4952,8.5448,8.0915,8.0915,-8.0915
3765.7383,8.2242,7.8655,7.8655,-7.8655
3803.3534,7.8650,7.6294,7.6294,-7.6294
3841.3443,7.4946,7.3877,7.3877,-7.3877
3879.7146,7.1099,7.1449,7.1449,-7.1449
3918.4682,6.7659,6.9060,6.9060,-6.9060
3957.6089,6.3458,6.6767,6.6767,-6.6767
3997.1406,5.9390,6.4647,6.4647,-6.4647
4037.0671,5.6997,6.2771,6.2771,-6.2771
4077.3924,5.5578,6.1169,6.1169,-6.1169
4118.1206,5.4480,5.9848,5.9848,-5.9848
4159.2556,5.3880,5.8809,5.8809,-5.8809
4200.8014,5.3700,5.8040,5.8040,-5.8040
4242.7623,5.3621,5.7515,5.7515,-5.7515
4285.1423,5.4212,5.7203,5.7203,-5.7203
4327.9456,5.5576,5.7053,5.7053,-5.7053
4371.1765,5.7101,5.6996,5.6996,-5.6996
4414.8392,5.9506,5.6959,5.6959,-5.6959
4458.9380,6.0678,5.6857,5.6857,-5.6857
4503.4773,6.0761,5.6621,5.6621,-5.6621
4548.4616,6.0194,5.6197,5.6197,-5.6197
4593.8951,5.8935,5.5561,5.5561,-5.5561
4639.7825,5.7813,5.4708,5.4708,-5.4708
4686.1282,5.6853,5.3641,5.3641,-5.3641
4732.9369,5.5916,5.2366,5.2366,-5.2366
4780.2131,5.4610,5.0892,5.0892,-5.0892
4827.9616,5.2239,4.9246,4.9246,-4.9246
4876.1870,4.8980,4.7479,4.7479,-4.7479
4924.8942,4.5974,4.5667,4.5667,-4.5667
4974.0878,4.3125,4.3884,4.3884,-4.3884
5023.7729,3.9916,4.2201,4.2201,-4.2201
5073.9542,3.6557,4.0686,4.0686,-4.0686
5124.6368,3.4162,3.9397,3.9397,-3.9397
5175.8256,3.3038,3.8375,3.8375,-3.8375
5227.5258,3.1951,3.7647,3.7647,-3.7647
5279.7423,3.1477,3.7235,3.7235,-3.7235
5332.4805,3.1323,3.7142,3.7142,-3.7142
5385.7454,3.2329,3.7342,3.7342,-3.7342
5439.5424,3.4285,3.7769,3.7769,-3.7769
5493.8768,3.6462,3.8328,3.8328,-3.8328
5548.7539,3.8590,3.8927,3.8927,-3.8927
5604.1792,4.0848,3.9485,3.9485,-3.9485
5660.1580,4.2237,3.9920,3.9920,-3.9920
5716.6961,4.3654,4.0155,4.0155,-4.0155
5773.7989,4.5669,4.0104,4.0104,-4.0104
5831.4720,4.8139,3.9676,3.9676,-3.9676
5889.7213,5.0016,3.8780,3.8780,-3.8780
5948.5524,4.9323,3.7335,3.7335,-3.7335
6007.9711,4.5397,3.5313,3.5313,-3.5313
6067.9834,3.9339,3.2738,3.2738,-3.2738
6128.5951,3.3158,2.9682,2.9682,-2.9682
6189.8123,2.8831,2.6222,2.6222,-2.6222
6251.6409,2.5464,2.2411,2.2411,-2.2411
6314.0871,2.1756,1.8286,1.8286,-1.8286
6377.1571,1.6853,1.3897,1.3897,-1.3897
6440.8571,1.0601,0.9321,0.9321,-0.9321
6505.1934,0.4293,0.4674,0.4674,-0.4674
6570.1723,-0.2321,0.0094,0.0094,-0.0094
6635.8003,-0.8033,-0.4267,-0.4267,0.4267
6702.0838,-1.2889,-0.8282,-0.8282,0.8282
6769.0294,-1.7209,-1.1867,-1.1867,1.1867
6836.6437,-2.0970,-1.4971,-1.4971,1.4971
6904.9334,-2.4768,-1.7567,-1.7567,1.7567
6973.9052,-2.8764,-1.9630,-1.9630,1.9630
7043.5660,-3.2318,-2.1123,-2.1123,2.1123
7113.9225,-3.4303,-2.2017,-2.2017,2.2017
7184.9819,-3.4329,-2.2297,-2.2297,2.2297
7256.7511,-3.2052,-2.1960,-2.1960,2.1960
7329.2371,-2.7055,-2.1034,-2.1034,2.1034
7402.4472,-2.1763,-1.9590,-1.9590,1.9590
7476.3886,-1.7534,-1.7696,-1.7696,1.7696
7551.0686,-1.4003,-1.5398,-1.5398,1.5398
7626.4945,-1.1540,-1.2738,-1.2738,1.2738
7702.6738,-0.9503,-0.9754,-0.9754,0.9754
7779.6141,-0.8473,-0.6493,-0.6493,0.6493
7857.3229,-0.7633,-0.2990,-0.2990,0.2990
7935.8079,-0.7504,0.0734,0.0734,-0.0734
8015.0769,-0.4399,0.4678,0.4678,-0.4678
8095.1377,0.3372,0.8806,0.8806,-0.8806
8175.9982,0.9774,1.3017,1.3017,-1.3017
8257.6664,1.6695,1.7231,1.7231,-1.7231
8340.1504,2.5150,2.1370,2.1370,-2.1370
8423.4582,3.1938,2.5328,2.5328,-2.5328
8507.5983,3.7784,2.9004,2.9004,-2.9004
8592.5787,4.0354,3.2296,3.2296,-3.2296
8678.4081,4.1153,3.5153,3.5153,-3.5153
8765.0947,4.2741,3.7545,3.7545,-3.7545
8852.6473,4.5880,3.9418,3.9418,-3.9418
8941.0744,4.8927,4.0684,4.0684,-4.0684
9030.3848,5.1556,4.1272,4.1272,-4.1272
9120.5872,5.1278,4.1176,4.1176,-4.1176
9211.6907,4.9373,4.0463,4.0463,-4.0463
9303.7042,4.7644,3.9208,3.9208,-3.9208
9396.6368,4.4985,3.7485,3.7485,-3.7485
9490.4977,3.9962,3.5388,3.5388,-3.5388
9585.2961,3.4762,3.3042,3.3042,-3.3042
9681.0415,3.1244,3.0568,3.0568,-3.0568
9777.7432,2.6933,2.8050,2.8050,-2.8050
9875.4109,2.1198,2.5574,2.5574,-2.5574
9974.0542,1.4875,2.3249,2.3249,-2.3249
10073.6827,1.0939,2.1179,2.1179,-2.1179
10174.3065,1.2678,1.9411,1.9411,-1.9411
10275.9353,1.3592,1.7874,1.7874,-1.7874
10378.5793,1.2626,1.6484,1.6484,-1.6484
10482.2486,1.1677,1.5182,1.5182,-1.5182
10586.9534,1.1835,1.3912,1.3912,-1.3912
10692.7041,1.1962,1.2576,1.2576,-1.2576
10799.5111,1.4530,1.1060,1.1060,-1.1060
10907.3850,1.6707,0.9230,0.9230,-0.9230
11016.3364,1.8366,0.6972,0.6972,-0.6972
11126.3761,1.9279,0.4176,0.4176,-0.4176
11237.5150,1.6178,0.0741,0.0741,-0.0741
11349.7640,1.0552,-0.3373,-0.3373,0.3373
11463.1342,0.2047,-0.8150,-0.8150,0.8150
11577.6369,-0.6873,-1.3525,-1.3525,1.3525
11693.2833,-1.4411,-1.9448,-1.9448,1.9448
11810.0848,-2.1819,-2.5886,-2.5886,2.5886
11928.0531,-3.2173,-3.2794,-3.2794,3.2794
12047.1997,-4.2258,-4.0064,-4.0064,4.0064
12167.5365,-4.9584,-4.7560,-4.7560,4.7560
12289.0753,-5.7109,-5.5174,-5.5174,5.5174
12411.8281,-6.2930,-6.2805,-6.2805,6.2805
12535.8070,-6.8961,-7.0356,-7.0356,7.0356
12661.0244,-7.5409,-7.7727,-7.7727,7.7727
12787.4925,-8.3066,-8.4842,-8.4842,8.4842
12915.2239,-9.4071,-9.1631,-9.1631,9.1631
13044.2311,-10.5428,-9.7995,-9.7995,9.7995
13174.5270,-11.3992,-10.3810,-10.3810,10.3810
13306.1244,-12.1999,-10.8963,-10.8963,10.8963
13439.0362,-12.7087,-11.3351,-11.3351,11.3351
13573.2757,-12.8479,-11.6964,-11.6964,11.6964
13708.8561,-13.1987,-11.9860,-11.9860,11.9860
13845.7908,-13.4789,-12.2064,-12.2064,12.2064
13984.0933,-13.3280,-12.3632,-12.3632,12.3632
14123.7772,-13.0621,-12.4691,-12.4691,12.4691
14264.8565,-12.9931,-12.5372,-12.5372,12.5372
14407.3449,-12.9015,-12.5772,-12.5772,12.5772
14551.2566,-12.9450,-12.5999,-12.5999,12.5999
14696.6058,-12.5524,-12.6145,-12.6145,12.6145
14843.4069,-11.8350,-12.6323,-12.6323,12.6323
14991.6743,-11.2604,-12.6638,-12.6638,12.6638
15141.4228,-11.3708,-12.7151,-12.7151,12.7151
15292.6670,-11.5756,-12.7794,-12.7794,12.7794
15445.4220,-11.9188,-12.8448,-12.8448,12.8448
15599.7029,-12.7057,-12.8984,-12.8984,12.8984
15755.5248,-13.5873,-12.9198,-12.9198,12.9198
15912.9032,-14.0568,-12.8844,-12.8844,12.8844
16071.8536,-14.5089,-12.7748,-12.7748,12.7748
16232.3917,-14.8839,-12.5767,-12.5767,12.5767
16394.5334,-15.0144,-12.2790,-12.2790,12.2790
16558.2947,-14.4614,-11.8790,-11.8790,11.8790
16723.6917,-13.4268,-11.3843,-11.3843,11.3843
16890.7409,-12.4534,-10.8082,-10.8082,10.8082
17059.4587,-11.2902,-10.1658,-10.1658,10.1658
17229.8618,-9.7462,-9.4776,-9.4776,9.4776
17401.9670,-8.4448,-8.7704,-8.7704,8.7704
17575.7913,-7.1307,-8.0697,-8.0697,8.0697
17751.3519,-5.7495,-7.4021,-7.4021,7.4021
17928.6662,-4.6031,-6.7927,-6.7927,6.7927
18107.7516,-3.7405,-6.2647,-6.2647,6.2647
18288.6258,-3.1759,-5.8288,-5.8288,5.8288
18471.3068,-3.4990,-5.4892,-5.4892,5.4892
18655.8125,-4.0246,-5.2376,-5.2376,5.2376
18842.1612,-4.3524,-5.0612,-5.0612,5.0612
19030.3713,-4.7871,-4.9501,-4.9501,4.9501
19220.4614,-5.0300,-4.8938,-4.8938,4.8938
19412.4502,-5.3153,-4.8839,-4.8839,4.8839
19606.3568,-5.7123,-4.9096,-4.9096,4.9096
19802.2003,-5.6864,-4.9580,-4.9580,4.9580
20000.0000,-5.5700,-5.0224,-5.0224,5.0224
