frequency,raw,smoothed,error,equalization
2937.2200,8.5088,8.4424,8.4424,-8.4424
2966.5592,8.5200,8.4190,8.4190,-8.4190
2996.1915,8.5113,8.3913,8.3913,-8.3913
3026.1198,8.4913,8.3579,8.3579,-8.3579
3056.3470,8.4583,8.3174,8.3174,-8.3174
3086.8761,8.3997,8.2686,8.2686,-8.2686
3117.7103,8.3212,8.2110,8.2110,-8.2110
3148.8524,8.2356,8.1444,8.1444,-8.1444
3180.3055,8.1557,8.0685,8.0685,-8.0685
3212.0729,8.0800,7.9830,7.9830,-7.9830
3244.1576,8.0016,7.8876,7.8876,-7.8876
3276.5627,7.9032,7.7815,7.7815,-7.7815
3309.2916,7.7806,7.6647,7.6647,-7.6647
3342.3473,7.6407,7.5373,7.5373,-7.5373
3375.7333,7.4966,7.4000,7.4000,-7.4000
3409.4527,7.3510,7.2535,7.2535,-7.2535
3443.5090,7.2112,7.0986,7.0986,-7.0986
3477.9054,7.0671,6.9357,6.9357,-6.9357
3512.6454,6.9090,6.7648,6.7648,-6.7648
3547.7324,6.7267,6.5860,6.5860,-6.5860
3583.1699,6.5144,6.3993,6.3993,-6.3993
3618.9614,6.2722,6.2051,6.2051,-6.2051
3655.1104,6.0125,6.0045,6.0045,-6.0045
3691.6205,5.7610,5.7986,5.7986,-5.7986
3728.4952,5.5336,5.5886,5.5886,-5.5886
3765.7383,5.3444,5.3751,5.3751,-5.3751
3803.3534,5.1886,5.1584,5.1584,-5.1584
3841.3443,5.0266,4.9383,4.9383,-4.9383
3879.7146,4.8305,4.7150,4.7150,-4.7150
3918.4682,4.6026,4.4890,4.4890,-4.4890
3957.6089,4.3508,4.2617,4.2617,-4.2617
3997.1406,4.0770,4.0344,4.0344,-4.0344
4037.0671,3.7933,3.8086,3.8086,-3.8086
4077.3924,3.5117,3.5858,3.5858,-3.5858
4118.1206,3.2500,3.3675,3.3675,-3.3675
4159.2556,3.0082,3.1552,3.1552,-3.1552
4200.8014,2.7904,2.9504,2.9504,-2.9504
4242.7623,2.5946,2.7552,2.7552,-2.7552
4285.1423,2.4128,2.5721,2.5721,-2.5721
4327.9456,2.2508,2.4041,2.4041,-2.4041
4371.1765,2.1010,2.2541,2.2541,-2.2541
4414.8392,1.9512,2.1247,2.1247,-2.1247
4458.9380,1.8013,2.0183,2.0183,-2.0183
4503.4773,1.6554,1.9368,1.9368,-1.9368
4548.4616,1.5272,1.8814,1.8814,-1.8814
4593.8951,1.4251,1.8528,1.8528,-1.8528
4639.7825,1.3584,1.8508,1.8508,-1.8508
4686.1282,1.3631,1.8743,1.8743,-1.8743
4732.9369,1.4461,1.9214,1.9214,-1.9214
4780.2131,1.6005,1.9886,1.9886,-1.9886
4827.9616,1.8256,2.0720,2.0720,-2.0720
4876.1870,2.0829,2.1665,2.1665,-2.1665
4924.8942,2.3488,2.2667,2.2667,-2.2667
4974.0878,2.5971,2.3676,2.3676,-2.3676
5023.7729,2.7967,2.4643,2.4643,-2.4643
5073.9542,2.9314,2.5530,2.5530,-2.5530
5124.6368,3.0188,2.6307,2.6307,-2.6307
5175.8256,3.0425,2.6951,2.6951,-2.6951
5227.5258,3.0113,2.7446,2.7446,-2.7446
5279.7423,2.9577,2.7776,2.7776,-2.7776
5332.4805,2.8940,2.7926,2.7926,-2.7926
5385.7454,2.8278,2.7882,2.7882,-2.7882
5439.5424,2.7752,2.7629,2.7629,-2.7629
5493.8768,2.7426,2.7159,2.7159,-2.7159
5548.7539,2.7337,2.6471,2.6471,-2.6471
5604.1792,2.7473,2.5569,2.5569,-2.5569
5660.1580,2.7673,2.4460,2.4460,-2.4460
5716.6961,2.7727,2.3158,2.3158,-2.3158
5773.7989,2.7346,2.1680,2.1680,-2.1680
5831.4720,2.6070,2.0051,2.0051,-2.0051
5889.7213,2.3376,1.8304,1.8304,-1.8304
5948.5524,1.9478,1.6485,1.6485,-1.6485
6007.9711,1.4576,1.4649,1.4649,-1.4649
6067.9834,0.9624,1.2857,1.2857,-1.2857
6128.5951,0.5356,1.1173,1.1173,-1.1173
6189.8123,0.2321,0.9646,0.9646,-0.9646
6251.6409,0.0547,0.8313,0.8313,-0.8313
6314.0871,0.0147,0.7196,0.7196,-0.7196
6377.1571,0.1056,0.6298,0.6298,-0.6298
6440.8571,0.2670,0.5598,0.5598,-0.5598
6505.1934,0.4763,0.5055,0.5055,-0.5055
6570.1723,0.6487,0.4604,0.4604,-0.4604
6635.8003,0.7400,0.4164,0.4164,-0.4164
6702.0838,0.7158,0.3654,0.3654,-0.3654
6769.0294,0.6321,0.3010,0.3010,-0.3010
6836.6437,0.5154,0.2187,0.2187,-0.2187
6904.9334,0.3992,0.1170,0.1170,-0.1170
6973.9052,0.3195,-0.0034,-0.0034,0.0034
7043.5660,0.2698,-0.1401,-0.1401,0.1401
7113.9225,0.2161,-0.2897,-0.2897,0.2897
7184.9819,0.0724,-0.4471,-0.4471,0.4471
7256.7511,-0.2079,-0.6053,-0.6053,0.6053
7329.2371,-0.6646,-0.7551,-0.7551,0.7551
7402.4472,-1.2839,-0.8854,-0.8854,0.8854
7476.3886,-1.8833,-0.9850,-0.9850,0.9850
7551.0686,-2.3230,-1.0457,-1.0457,1.0457
7626.4945,-2.4802,-1.0656,-1.0656,1.0656
7702.6738,-2.3441,-1.0509,-1.0509,1.0509
7779.6141,-2.0355,-1.0151,-1.0151,1.0151
7857.3229,-1.5562,-0.9767,-0.9767,0.9767
7935.8079,-1.0371,-0.9575,-0.9575,0.9575
8015.0769,-0.4745,-0.9786,-0.9786,0.9786
8095.1377,0.0786,-1.0590,-1.0590,1.0590
8175.9982,0.5657,-1.2121,-1.2121,1.2121
8257.6664,0.8854,-1.4460,-1.4460,1.4460
8340.1504,0.9247,-1.7637,-1.7637,1.7637
8423.4582,0.6581,-2.1629,-2.1629,2.1629
8507.5983,-0.1006,-2.6350,-2.6350,2.6350
8592.5787,-1.3168,-3.1634,-3.1634,3.1634
8678.4081,-2.9023,-3.7233,-3.7233,3.7233
8765.0947,-4.8033,-4.2838,-4.2838,4.2838
8852.6473,-6.7404,-4.8100,-4.8100,4.8100
8941.0744,-8.4053,-5.2674,-5.2674,5.2674
9030.3848,-9.5761,-5.6265,-5.6265,5.6265
9120.5872,-9.7043,-5.8665,-5.8665,5.8665
9211.6907,-9.2315,-5.9828,-5.9828,5.9828
9303.7042,-8.3574,-5.9811,-5.9811,5.9811
9396.6368,-7.2302,-5.8744,-5.8744,5.8744
9490.4977,-6.0860,-5.6813,-5.6813,5.6813
9585.2961,-5.0338,-5.4234,-5.4234,5.4234
9681.0415,-4.1136,-5.1249,-5.1249,5.1249
9777.7432,-3.3954,-4.8124,-4.8124,4.8124
9875.4109,-2.9464,-4.5135,-4.5135,4.5135
9974.0542,-2.7089,-4.2553,-4.2553,4.2553
10073.6827,-2.6810,-4.0626,-4.0626,4.0626
10174.3065,-2.7987,-3.9552,-3.9552,3.9552
10275.9353,-3.0314,-3.9440,-3.9440,3.9440
10378.5793,-3.2682,-4.0279,-4.0279,4.0279
10482.2486,-3.4802,-4.1972,-4.1972,4.1972
10586.9534,-3.6559,-4.4378,-4.4378,4.4378
10692.7041,-3.8545,-4.7347,-4.7347,4.7347
10799.5111,-4.1209,-5.0747,-5.0747,5.0747
10907.3850,-4.5790,-5.4478,-5.4478,5.4478
11016.3364,-5.2862,-5.8468,-5.8468,5.8468
11126.3761,-6.2103,-6.2651,-6.2651,6.2651
11237.5150,-7.3449,-6.6958,-6.6958,6.6958
11349.7640,-8.4892,-7.1297,-7.1297,7.1297
11463.1342,-9.3070,-7.5582,-7.5582,7.5582
11577.6369,-9.4563,-7.9769,-7.9769,7.9769
11693.2833,-9.0389,-8.3913,-8.3913,8.3913
11810.0848,-8.4391,-8.8142,-8.8142,8.8142
11928.0531,-7.9705,-9.2585,-9.2585,9.2585
12047.1997,-7.7627,-9.7328,-9.7328,9.7328
12167.5365,-8.2035,-10.2387,-10.2387,10.2387
12289.0753,-9.1957,-10.7670,-10.7670,10.7670
12411.8281,-10.4292,-11.3009,-11.3009,11.3009
12535.8070,-11.7057,-11.8206,-11.8206,11.8206
12661.0244,-12.8833,-12.3077,-12.3077,12.3077
12787.4925,-13.8948,-12.7467,-12.7467,12.7467
12915.2239,-14.7266,-13.1250,-13.1250,13.1250
13044.2311,-15.4858,-13.4321,-13.4321,13.4321
13174.5270,-16.1128,-13.6561,-13.6561,13.6561
13306.1244,-16.3234,-13.7857,-13.7857,13.7857
13439.0362,-16.2156,-13.8158,-13.8158,13.8158
13573.2757,-15.6283,-13.7466,-13.7466,13.7466
13708.8561,-14.8640,-13.5870,-13.5870,13.5870
13845.7908,-13.9407,-13.3509,-13.3509,13.3509
13984.0933,-12.9402,-13.0554,-13.0554,13.0554
14123.7772,-12.0018,-12.7183,-12.7183,12.7183
14264.8565,-11.1580,-12.3549,-12.3549,12.3549
14407.3449,-10.5765,-11.9779,-11.9779,11.9779
14551.2566,-10.3436,-11.5960,-11.5960,11.5960
14696.6058,-10.4940,-11.2149,-11.2149,11.2149
14843.4069,-10.7346,-10.8374,-10.8374,10.8374
14991.6743,-11.0183,-10.4687,-10.4687,10.4687
15141.4228,-11.1427,-10.1144,-10.1144,10.1144
15292.6670,-11.0763,-9.7822,-9.7822,9.7822
15445.4220,-10.6164,-9.4814,-9.4814,9.4814
15599.7029,-9.9344,-9.2246,-9.2246,9.2246
15755.5248,-8.9830,-9.0229,-9.0229,9.0229
15912.9032,-7.8718,-8.8848,-8.8848,8.8848
16071.8536,-6.7975,-8.8159,-8.8159,8.8159
16232.3917,-5.9841,-8.8193,-8.8193,8.8193
16394.5334,-5.6526,-8.8969,-8.8969,8.8969
16558.2947,-5.8423,-9.0486,-9.0486,9.0486
16723.6917,-6.8230,-9.2717,-9.2717,9.2717
16890.7409,-8.2288,-9.5542,-9.5542,9.5542
17059.4587,-9.9324,-9.8798,-9.8798,9.8798
17229.8618,-11.7408,-10.2288,-10.2288,10.2288
17401.9670,-13.2218,-10.5795,-10.5795,10.5795
17575.7913,-14.0971,-10.9141,-10.9141,10.9141
17751.3519,-13.9334,-11.2230,-11.2230,11.2230
17928.6662,-13.0879,-11.5092,-11.5092,11.5092
18107.7516,-12.0661,-11.7575,-11.7575,11.7575
18288.6258,-11.1906,-11.9659,-11.9659,11.9659
18471.3068,-10.7952,-12.1461,-12.1461,12.1461
18655.8125,-10.7146,-12.3058,-12.3058,12.3058
18842.1612,-10.9287,-12.4525,-12.4525,12.4525
19030.3713,-11.4244,-12.5945,-12.5945,12.5945
19220.4614,-12.1936,-12.7397,-12.7397,12.7397
19412.4502,-13.1778,-12.8950,-12.8950,12.8950
19606.3568,-14.3458,-13.0648,-13.0648,13.0648
19802.2003,-15.6166,-13.2469,-13.2469,13.2469
20000.0000,-16.6100,-13.4253,-13.4253,13.4253
