frequency,raw,smoothed,error,equalization
3765.7383,3.3294,4.2515,4.2515,-4.2515
3803.3534,3.6854,4.4330,4.4330,-4.4330
3841.3443,4.1302,4.6624,4.6624,-4.6624
3879.7146,4.6411,4.9322,4.9322,-4.9322
3918.4682,5.1025,5.2338,5.2338,-5.2338
3957.6089,5.5399,5.5597,5.5597,-5.5597
3997.1406,5.9514,5.9028,5.9028,-5.9028
4037.0671,6.3509,6.2571,6.2571,-6.2571
4077.3924,6.7786,6.6172,6.6172,-6.6172
4118.1206,7.2080,6.9775,6.9775,-6.9775
4159.2556,7.5457,7.3328,7.3328,-7.3328
4200.8014,7.8593,7.6801,7.6801,-7.6801
4242.7623,8.1930,8.0171,8.0171,-8.0171
4285.1423,8.4789,8.3420,8.3420,-8.3420
4327.9456,8.7326,8.6540,8.6540,-8.6540
4371.1765,8.9923,8.9529,8.9529,-8.9529
4414.8392,9.2481,9.2385,9.2385,-9.2385
4458.9380,9.5330,9.5103,9.5103,-9.5103
4503.4773,9.8765,9.7672,9.7672,-9.7672
4548.4616,10.2028,10.0068,10.0068,-10.0068
4593.8951,10.4769,10.2266,10.2266,-10.2266
4639.7825,10.7499,10.4241,10.4241,-10.4241
4686.1282,11.0171,10.5960,10.5960,-10.5960
4732.9369,11.1977,10.7396,10.7396,-10.7396
4780.2131,11.3283,10.8553,10.8553,-10.8553
4827.9616,11.3824,10.9440,10.9440,-10.9440
4876.1870,11.3662,11.0047,11.0047,-11.0047
4924.8942,11.3600,11.0357,11.0357,-11.0357
4974.0878,11.3638,11.0360,11.0360,-11.0360
5023.7729,11.3511,11.0055,11.0055,-11.0055
5073.9542,11.2861,10.9442,10.9442,-10.9442
5124.6368,11.1662,10.8520,10.8520,-10.8520
5175.8256,10.8953,10.7284,10.7284,-10.7284
5227.5258,10.5789,10.5752,10.5752,-10.5752
5279.7423,10.5361,10.3953,10.3953,-10.3953
5332.4805,10.6839,10.1882,10.1882,-10.1882
5385.7454,10.7046,9.9500,9.9500,-9.9500
5439.5424,10.2187,9.6791,9.6791,-9.6791
5493.8768,9.6782,9.3812,9.3812,-9.3812
5548.7539,9.3487,9.0637,9.0637,-9.0637
5604.1792,9.1248,8.7324,8.7324,-8.7324
5660.1580,8.7224,8.3919,8.3919,-8.3919
5716.6961,8.1902,8.0492,8.0492,-8.0492
5773.7989,7.5382,7.7134,7.7134,-7.7134
5831.4720,6.9747,7.3955,7.3955,-7.3955
5889.7213,6.5488,7.1039,7.1039,-7.1039
5948.5524,6.1401,6.8458,6.8458,-6.8458
6007.9711,5.7898,6.6302,6.6302,-6.6302
6067.9834,5.5280,6.4656,6.4656,-6.4656
6128.5951,5.3445,6.3566,6.3566,-6.3566
6189.8123,5.3438,6.3041,6.3041,-6.3041
6251.6409,5.5306,6.3056,6.3056,-6.3056
6314.0871,5.7128,6.3560,6.3560,-6.3560
6377.1571,5.8907,6.4484,6.4484,-6.4484
6440.8571,6.1905,6.5747,6.5747,-6.5747
6505.1934,6.5677,6.7238,6.7238,-6.7238
6570.1723,6.8473,6.8819,6.8819,-6.8819
6635.8003,7.1894,7.0381,7.0381,-7.0381
6702.0838,7.6005,7.1813,7.1813,-7.1813
6769.0294,7.8995,7.2991,7.2991,-7.2991
6836.6437,8.1627,7.3804,7.3804,-7.3804
6904.9334,8.3947,7.4159,7.4159,-7.4159
6973.9052,8.4932,7.3989,7.3989,-7.3989
7043.5660,8.3475,7.3265,7.3265,-7.3265
7113.9225,8.0189,7.1987,7.1987,-7.1987
7184.9819,7.7618,7.0170,7.0170,-7.0170
7256.7511,7.3483,6.7848,6.7848,-6.7848
7329.2371,6.8525,6.5105,6.5105,-6.5105
7402.4472,6.4664,6.2043,6.2043,-6.2043
7476.3886,6.0901,5.8735,5.8735,-5.8735
7551.0686,5.5543,5.5240,5.5240,-5.5240
7626.4945,4.9311,5.1625,5.1625,-5.1625
7702.6738,4.5179,4.8013,4.8013,-4.8013
7779.6141,4.2341,4.4552,4.4552,-4.4552
7857.3229,3.9726,4.1379,4.1379,-4.1379
7935.8079,3.3696,3.8555,3.8555,-3.8555
8015.0769,2.7175,3.6165,3.6165,-3.6165
8095.1377,2.6597,3.4291,3.4291,-3.4291
8175.9982,2.6929,3.2872,3.2872,-3.2872
8257.6664,2.7039,3.1826,3.1826,-3.1826
8340.1504,2.5930,3.1070,3.1070,-3.1070
8423.4582,2.1262,3.0482,3.0482,-3.0482
8507.5983,1.5692,2.9966,2.9966,-2.9966
8592.5787,2.0807,2.9451,2.9451,-2.9451
8678.4081,3.2953,2.8734,2.8734,-2.8734
8765.0947,4.3259,2.7527,2.7527,-2.7527
8852.6473,4.1754,2.5554,2.5554,-2.5554
8941.0744,4.5122,2.2740,2.2740,-2.2740
9030.3848,4.4875,1.8964,1.8964,-1.8964
9120.5872,3.4974,1.4195,1.4195,-1.4195
9211.6907,3.1399,0.8614,0.8614,-0.8614
9303.7042,2.2914,0.2278,0.2278,-0.2278
9396.6368,0.4557,-0.4751,-0.4751,0.4751
9490.4977,-1.3227,-1.2232,-1.2232,1.2232
9585.2961,-2.7058,-1.9812,-1.9812,1.9812
9681.0415,-3.7225,-2.7113,-2.7113,2.7113
9777.7432,-4.8910,-3.3841,-3.3841,3.3841
9875.4109,-6.4493,-3.9722,-3.9722,3.9722
9974.0542,-6.9581,-4.4443,-4.4443,4.4443
10073.6827,-7.2019,-4.7839,-4.7839,4.7839
10174.3065,-7.1607,-4.9798,-4.9798,4.9798
10275.9353,-6.3519,-5.0345,-5.0345,5.0345
10378.5793,-6.7979,-4.9717,-4.9717,4.9717
10482.2486,-7.8756,-4.8003,-4.8003,4.8003
10586.9534,-7.4506,-4.5185,-4.5185,4.5185
10692.7041,-4.9700,-4.1381,-4.1381,4.1381
10799.5111,-2.4607,-3.6977,-3.6977,3.6977
10907.3850,-2.0645,-3.2433,-3.2433,3.2433
11016.3364,-1.9812,-2.7937,-2.7937,2.7937
11126.3761,-1.1735,-2.3595,-2.3595,2.3595
11237.5150,0.2610,-1.9579,-1.9579,1.9579
11349.7640,0.7259,-1.6174,-1.6174,1.6174
11463.1342,0.6247,-1.3507,-1.3507,1.3507
11577.6369,-0.6451,-1.1554,-1.1554,1.1554
11693.2833,-2.3709,-1.0104,-1.0104,1.0104
11810.0848,-2.4149,-0.8925,-0.8925,0.8925
11928.0531,-0.7078,-0.7925,-0.7925,0.7925
12047.1997,0.4762,-0.7158,-0.7158,0.7158
12167.5365,-0.2041,-0.6591,-0.6591,0.6591
12289.0753,-0.8623,-0.5997,-0.5997,0.5997
12411.8281,-0.3699,-0.5256,-0.5256,0.5256
12535.8070,0.0103,-0.4448,-0.4448,0.4448
12661.0244,-1.1188,-0.3667,-0.3667,0.3667
12787.4925,-1.4900,-0.2808,-0.2808,0.2808
12915.2239,-1.5782,-0.1807,-0.1807,0.1807
13044.2311,-1.6054,-0.0539,-0.0539,0.0539
13174.5270,-0.9405,0.1052,0.1052,-0.1052
13306.1244,1.3001,0.2936,0.2936,-0.2936
13439.0362,2.3419,0.4939,0.4939,-0.4939
13573.2757,2.2207,0.6896,0.6896,-0.6896
13708.8561,2.2977,0.8579,0.8579,-0.8579
13845.7908,2.3191,0.9785,0.9785,-0.9785
13984.0933,1.5394,1.0477,1.0477,-1.0477
14123.7772,-0.4659,1.0829,1.0829,-1.0829
14264.8565,-2.3374,1.1101,1.1101,-1.1101
14407.3449,-1.3682,1.1444,1.1444,-1.1444
14551.2566,1.3346,1.1650,1.1650,-1.1650
14696.6058,3.1299,1.1330,1.1330,-1.1330
14843.4069,5.2732,1.0223,1.0223,-1.0223
14991.6743,6.4230,0.7924,0.7924,-0.7924
15141.4228,3.0346,0.4275,0.4275,-0.4275
15292.6670,-0.9875,-0.0122,-0.0122,0.0122
15445.4220,-1.6778,-0.4587,-0.4587,0.4587
15599.7029,-1.6069,-0.9058,-0.9058,0.9058
15755.5248,-1.1322,-1.3692,-1.3692,1.3692
15912.9032,-1.8684,-1.8738,-1.8738,1.8738
16071.8536,-2.8030,-2.4454,-2.4454,2.4454
16232.3917,-3.2246,-3.0975,-3.0975,3.0975
16394.5334,-2.6531,-3.8100,-3.8100,3.8100
16558.2947,-3.2558,-4.5647,-4.5647,4.5647
16723.6917,-6.8580,-5.3369,-5.3369,5.3369
16890.7409,-7.2616,-6.0560,-6.0560,6.0560
17059.4587,-5.7813,-6.6977,-6.6977,6.6977
17229.8618,-4.7762,-7.2905,-7.2905,7.2905
17401.9670,-6.3450,-7.8600,-7.8600,7.8600
17575.7913,-8.0836,-8.3788,-8.3788,8.3788
17751.3519,-8.9611,-8.8087,-8.8087,8.8087
17928.6662,-13.2469,-9.1254,-9.1254,9.1254
18107.7516,-15.3053,-9.3075,-9.3075,9.3075
18288.6258,-13.6470,-9.3548,-9.3548,9.3548
18471.3068,-12.6450,-9.2892,-9.2892,9.2892
18655.8125,-12.9416,-9.1169,-9.1169,9.1169
18842.1612,-11.7922,-8.8336,-8.8336,8.8336
19030.3713,-7.6399,-8.4590,-8.4590,8.4590
19220.4614,-5.7318,-8.0416,-8.0416,8.0416
19412.4502,-4.8113,-7.5855,-7.5855,7.5855
19606.3568,-3.8039,-7.0858,-7.0858,7.0858
19802.2003,-2.0437,-6.5547,-6.5547,6.5547
20000.0000,-0.6700,-6.0254,-6.0254,6.0254
