frequency,raw,smoothed,error,equalization
2850.9318,2.1900,2.1457,2.1457,-2.1457
2879.4091,2.2120,2.1711,2.1711,-2.1711
2908.1709,2.2400,2.1892,2.1892,-2.1892
2937.2200,2.2488,2.2006,2.2006,-2.2006
2966.5592,2.2687,2.2061,2.2061,-2.2061
2996.1915,2.2800,2.2058,2.2058,-2.2058
3026.1198,2.2800,2.2001,2.2001,-2.2001
3056.3470,2.2627,2.1892,2.1892,-2.1892
3086.8761,2.2400,2.1734,2.1734,-2.1734
3117.7103,2.2184,2.1528,2.1528,-2.1528
3148.8524,2.1771,2.1276,2.1276,-2.1276
3180.3055,2.1428,2.0980,2.0980,-2.0980
3212.0729,2.0986,2.0644,2.0644,-2.0644
3244.1576,2.0529,2.0268,2.0268,-2.0268
3276.5627,2.0130,1.9859,1.9859,-1.9859
3309.2916,1.9645,1.9421,1.9421,-1.9421
3342.3473,1.9173,1.8957,1.8957,-1.8957
3375.7333,1.8789,1.8472,1.8472,-1.8472
3409.4527,1.8247,1.7970,1.7970,-1.7970
3443.5090,1.7648,1.7455,1.7455,-1.7455
3477.9054,1.7049,1.6929,1.6929,-1.6929
3512.6454,1.6408,1.6395,1.6395,-1.6395
3547.7324,1.5750,1.5857,1.5857,-1.5857
3583.1699,1.5151,1.5318,1.5318,-1.5318
3618.9614,1.4551,1.4782,1.4782,-1.4782
3655.1104,1.4076,1.4253,1.4253,-1.4253
3691.6205,1.3653,1.3735,1.3735,-1.3735
3728.4952,1.3094,1.3234,1.3234,-1.3234
3765.7383,1.2677,1.2757,1.2757,-1.2757
3803.3534,1.2255,1.2313,1.2313,-1.2313
3841.3443,1.1696,1.1910,1.1910,-1.1910
3879.7146,1.1156,1.1561,1.1561,-1.1561
3918.4682,1.0516,1.1277,1.1277,-1.1277
3957.6089,0.9979,1.1071,1.1071,-1.1071
3997.1406,0.9598,1.0957,1.0957,-1.0957
4037.0671,0.9260,1.0941,1.0941,-1.0941
4077.3924,0.9240,1.1033,1.1033,-1.1033
4118.1206,0.9380,1.1234,1.1234,-1.1234
4159.2556,0.9699,1.1549,1.1549,-1.1549
4200.8014,1.0279,1.1975,1.1975,-1.1975
4242.7623,1.0978,1.2508,1.2508,-1.2508
4285.1423,1.1835,1.3145,1.3145,-1.3145
4327.9456,1.3013,1.3878,1.3878,-1.3878
4371.1765,1.4233,1.4696,1.4696,-1.4696
4414.8392,1.5332,1.5587,1.5587,-1.5587
4458.9380,1.6430,1.6541,1.6541,-1.6541
4503.4773,1.7490,1.7550,1.7550,-1.7550
4548.4616,1.8450,1.8606,1.8606,-1.8606
4593.8951,1.9427,1.9707,1.9707,-1.9707
4639.7825,2.0448,2.0852,2.0852,-2.0852
4686.1282,2.1424,2.2040,2.2040,-2.2040
4732.9369,2.2600,2.3274,2.3274,-2.3274
4780.2131,2.3898,2.4555,2.4555,-2.4555
4827.9616,2.5197,2.5881,2.5881,-2.5881
4876.1870,2.6534,2.7254,2.7254,-2.7254
4924.8942,2.7932,2.8672,2.8672,-2.8672
4974.0878,2.9406,3.0131,3.0131,-3.0131
5023.7729,3.1004,3.1623,3.1623,-3.1623
5073.9542,3.2640,3.3136,3.3136,-3.3136
5124.6368,3.4301,3.4653,3.4653,-3.4653
5175.8256,3.6086,3.6152,3.6152,-3.6152
5227.5258,3.8072,3.7606,3.7606,-3.7606
5279.7423,3.9833,3.8983,3.8983,-3.8983
5332.4805,4.1605,4.0250,4.0250,-4.0250
5385.7454,4.3392,4.1374,4.1374,-4.1374
5439.5424,4.4916,4.2322,4.2322,-4.2322
5493.8768,4.6204,4.3061,4.3061,-4.3061
5548.7539,4.7157,4.3559,4.3559,-4.3559
5604.1792,4.7819,4.3791,4.3791,-4.3791
5660.1580,4.8091,4.3734,4.3734,-4.3734
5716.6961,4.7791,4.3370,4.3370,-4.3370
5773.7989,4.7165,4.2693,4.2693,-4.2693
5831.4720,4.5822,4.1696,4.1696,-4.1696
5889.7213,4.4152,4.0388,4.0388,-4.0388
5948.5524,4.2246,3.8783,3.8783,-3.8783
6007.9711,4.0042,3.6893,3.6893,-3.6893
6067.9834,3.7537,3.4738,3.4738,-3.4738
6128.5951,3.4734,3.2338,3.2338,-3.2338
6189.8123,3.1702,2.9716,2.9716,-2.9716
6251.6409,2.8570,2.6897,2.6897,-2.6897
6314.0871,2.5267,2.3903,2.3903,-2.3903
6377.1571,2.1842,2.0757,2.0757,-2.0757
6440.8571,1.8475,1.7479,1.7479,-1.7479
6505.1934,1.4909,1.4088,1.4088,-1.4088
6570.1723,1.1353,1.0601,1.0601,-1.0601
6635.8003,0.7918,0.7034,0.7034,-0.7034
6702.0838,0.4222,0.3400,0.3400,-0.3400
6769.0294,0.0423,-0.0281,-0.0281,0.0281
6836.6437,-0.3504,-0.3988,-0.3988,0.3988
6904.9334,-0.7403,-0.7695,-0.7695,0.7695
6973.9052,-1.1430,-1.1373,-1.1373,1.1373
7043.5660,-1.5427,-1.4986,-1.4986,1.4986
7113.9225,-1.9555,-1.8492,-1.8492,1.8492
7184.9819,-2.3550,-2.1841,-2.1841,2.1841
7256.7511,-2.7479,-2.4979,-2.4979,2.4979
7329.2371,-3.1207,-2.7851,-2.7851,2.7851
7402.4472,-3.4670,-3.0402,-3.0402,3.0402
7476.3886,-3.7733,-3.2584,-3.2584,3.2584
7551.0686,-4.0397,-3.4353,-3.4353,3.4353
7626.4945,-4.2529,-3.5684,-3.5684,3.5684
7702.6738,-4.3996,-3.6565,-3.6565,3.6565
7779.6141,-4.4833,-3.7012,-3.7012,3.7012
7857.3229,-4.4540,-3.7063,-3.7063,3.7063
7935.8079,-4.3147,-3.6783,-3.6783,3.6783
8015.0769,-4.0922,-3.6267,-3.6267,3.6267
8095.1377,-3.8095,-3.5632,-3.5632,3.5632
8175.9982,-3.4869,-3.5009,-3.5009,3.5009
8257.6664,-3.1341,-3.4538,-3.4538,3.4538
8340.1504,-2.7969,-3.4362,-3.4362,3.4362
8423.4582,-2.5296,-3.4613,-3.4613,3.4613
8507.5983,-2.3418,-3.5403,-3.5403,3.5403
8592.5787,-2.3076,-3.6818,-3.6818,3.6818
8678.4081,-2.5018,-3.8906,-3.8906,3.8906
8765.0947,-2.8356,-4.1660,-4.1660,4.1660
8852.6473,-3.3279,-4.5033,-4.5033,4.5033
8941.0744,-3.9885,-4.8936,-4.8936,4.8936
9030.3848,-4.7489,-5.3238,-5.3238,5.3238
9120.5872,-5.5967,-5.7783,-5.7783,5.7783
9211.6907,-6.4764,-6.2396,-6.2396,6.2396
9303.7042,-7.3200,-6.6890,-6.6890,6.6890
9396.6368,-8.0860,-7.1084,-7.1084,7.1084
9490.4977,-8.7185,-7.4808,-7.4808,7.4808
9585.2961,-9.2069,-7.7920,-7.7920,7.7920
9681.0415,-9.5169,-8.0305,-8.0305,8.0305
9777.7432,-9.6488,-8.1894,-8.1894,8.1894
9875.4109,-9.5456,-8.2660,-8.2660,8.2660
9974.0542,-9.3358,-8.2628,-8.2628,8.2628
10073.6827,-9.0321,-8.1859,-8.1859,8.1859
10174.3065,-8.6665,-8.0448,-8.0448,8.0448
10275.9353,-8.2691,-7.8517,-7.8517,7.8517
10378.5793,-7.8326,-7.6206,-7.6206,7.6206
10482.2486,-7.4001,-7.3663,-7.3663,7.3663
10586.9534,-6.9576,-7.1038,-7.1038,7.1038
10692.7041,-6.5199,-6.8470,-6.8470,6.8470
10799.5111,-6.1074,-6.6083,-6.6083,6.6083
10907.3850,-5.7199,-6.3979,-6.3979,6.3979
11016.3364,-5.4247,-6.2229,-6.2229,6.2229
11126.3761,-5.1909,-6.0862,-6.0862,6.0862
11237.5150,-5.0700,-5.9878,-5.9878,5.9878
11349.7640,-5.1158,-5.9246,-5.9246,5.9246
11463.1342,-5.2985,-5.8904,-5.8904,5.8904
11577.6369,-5.5552,-5.8769,-5.8769,5.8769
11693.2833,-5.8662,-5.8753,-5.8753,5.8753
11810.0848,-6.1917,-5.8768,-5.8768,5.8768
11928.0531,-6.4646,-5.8742,-5.8742,5.8742
12047.1997,-6.6720,-5.8622,-5.8622,5.8622
12167.5365,-6.7494,-5.8374,-5.8374,5.8374
12289.0753,-6.6007,-5.7988,-5.7988,5.7988
12411.8281,-6.3233,-5.7493,-5.7493,5.7493
12535.8070,-5.9517,-5.6945,-5.6945,5.6945
12661.0244,-5.5221,-5.6417,-5.6417,5.6417
12787.4925,-5.1090,-5.6000,-5.6000,5.6000
12915.2239,-4.7612,-5.5792,-5.5792,5.5792
13044.2311,-4.5121,-5.5891,-5.5891,5.5891
13174.5270,-4.4612,-5.6385,-5.6385,5.6385
13306.1244,-4.6779,-5.7336,-5.7336,5.7336
13439.0362,-4.9916,-5.8766,-5.8766,5.8766
13573.2757,-5.3872,-6.0672,-6.0672,6.0672
13708.8561,-5.8346,-6.3032,-6.3032,6.3032
13845.7908,-6.3041,-6.5792,-6.5792,6.5792
13984.0933,-6.7631,-6.8871,-6.8871,6.8871
14123.7772,-7.1899,-7.2169,-7.2169,7.2169
14264.8565,-7.6095,-7.5577,-7.5577,7.5577
14407.3449,-8.0264,-7.8980,-7.8980,7.8980
14551.2566,-8.4360,-8.2265,-8.2265,8.2265
14696.6058,-8.8532,-8.5324,-8.5324,8.5324
14843.4069,-9.2851,-8.8058,-8.8058,8.8058
14991.6743,-9.6819,-9.0392,-9.0392,9.0392
15141.4228,-10.0287,-9.2273,-9.2273,9.2273
15292.6670,-10.3055,-9.3671,-9.3671,9.3671
15445.4220,-10.4476,-9.4581,-9.4581,9.4581
15599.7029,-10.4249,-9.5028,-9.5028,9.5028
15755.5248,-10.2326,-9.5069,-9.5069,9.5069
15912.9032,-9.9855,-9.4788,-9.4788,9.4788
16071.8536,-9.6784,-9.4280,-9.4280,9.4280
16232.3917,-9.3438,-9.3650,-9.3650,9.3650
16394.5334,-9.0089,-9.3006,-9.3006,9.3006
16558.2947,-8.7339,-9.2452,-9.2452,9.2452
16723.6917,-8.5187,-9.2079,-9.2079,9.2079
16890.7409,-8.3827,-9.1964,-9.1964,9.1964
17059.4587,-8.3817,-9.2161,-9.2161,9.2161
17229.8618,-8.4955,-9.2693,-9.2693,9.2693
17401.9670,-8.7020,-9.3554,-9.3554,9.3554
17575.7913,-8.9759,-9.4714,-9.4714,9.4714
17751.3519,-9.3097,-9.6118,-9.6118,9.6118
17928.6662,-9.6964,-9.7697,-9.7697,9.7697
18107.7516,-10.0942,-9.9332,-9.9332,9.9332
18288.6258,-10.4468,-10.0942,-10.0942,10.0942
18471.3068,-10.7579,-10.2482,-10.2482,10.2482
18655.8125,-10.9915,-10.3913,-10.3913,10.3913
18842.1612,-11.1484,-10.5199,-10.5199,10.5199
19030.3713,-11.1986,-10.6315,-10.6315,10.6315
19220.4614,-11.1418,-10.7247,-10.7247,10.7247
19412.4502,-11.0596,-10.8003,-10.8003,10.8003
19606.3568,-10.9652,-10.8597,-10.8597,10.8597
19802.2003,-10.8710,-10.9050,-10.9050,10.9050
20000.0000,-10.8400,-10.9392,-10.9392,10.9392
