frequency,raw,smoothed,error,equalization
3583.1699,11.2669,10.8238,10.8238,-10.8238
3618.9614,11.0754,10.6067,10.6067,-10.6067
3655.1104,10.9204,10.3546,10.3546,-10.3546
3691.6205,10.6809,10.0669,10.0669,-10.0669
3728.4952,10.2919,9.7434,9.7434,-9.7434
3765.7383,9.8709,9.3859,9.3859,-9.3859
3803.3534,9.3532,8.9970,8.9970,-8.9970
3841.3443,8.8402,8.5816,8.5816,-8.5816
3879.7146,8.3548,8.1450,8.1450,-8.1450
3918.4682,7.8023,7.6923,7.6923,-7.6923
3957.6089,7.1713,7.2287,7.2287,-7.2287
3997.1406,6.6143,6.7599,6.7599,-6.7599
4037.0671,6.1290,6.2918,6.2918,-6.2918
4077.3924,5.6875,5.8304,5.8304,-5.8304
4118.1206,5.2220,5.3823,5.3823,-5.3823
4159.2556,4.7384,4.9545,4.9545,-4.9545
4200.8014,4.2930,4.5529,4.5529,-4.5529
4242.7623,3.8117,4.1818,4.1818,-4.1818
4285.1423,3.3795,3.8460,3.8460,-3.8460
4327.9456,3.0695,3.5488,3.5488,-3.5488
4371.1765,2.7387,3.2919,3.2919,-3.2919
4414.8392,2.3566,3.0777,3.0777,-3.0777
4458.9380,2.0405,2.9103,2.9103,-2.9103
4503.4773,1.8934,2.7927,2.7927,-2.7927
4548.4616,2.0117,2.7244,2.7244,-2.7244
4593.8951,2.2447,2.6998,2.6998,-2.6998
4639.7825,2.4448,2.7115,2.7115,-2.7115
4686.1282,2.5116,2.7526,2.7526,-2.7526
4732.9369,2.6223,2.8182,2.8182,-2.8182
4780.2131,2.7777,2.9023,2.9023,-2.9023
4827.9616,2.8550,2.9996,2.9996,-2.9996
4876.1870,2.9867,3.1068,3.1068,-3.1068
4924.8942,3.1934,3.2198,3.2198,-3.2198
4974.0878,3.6381,3.3324,3.3324,-3.3324
5023.7729,3.9980,3.4338,3.4338,-3.4338
5073.9542,4.0573,3.5142,3.5142,-3.5142
5124.6368,3.9212,3.5687,3.5687,-3.5687
5175.8256,3.8512,3.5958,3.5958,-3.5958
5227.5258,3.8401,3.5939,3.5939,-3.5939
5279.7423,3.7081,3.5606,3.5606,-3.5606
5332.4805,3.6145,3.4949,3.4949,-3.4949
5385.7454,3.7270,3.3970,3.3970,-3.3970
5439.5424,3.8158,3.2663,3.2663,-3.2663
5493.8768,3.8232,3.1041,3.1041,-3.1041
5548.7539,3.6794,2.9122,2.9122,-2.9122
5604.1792,3.4157,2.6939,2.6939,-2.6939
5660.1580,3.0324,2.4550,2.4550,-2.4550
5716.6961,2.4639,2.2026,2.2026,-2.2026
5773.7989,1.7735,1.9452,1.9452,-1.9452
5831.4720,1.2583,1.6931,1.6931,-1.6931
5889.7213,0.7812,1.4550,1.4550,-1.4550
5948.5524,0.2952,1.2378,1.2378,-1.2378
6007.9711,0.1186,1.0477,1.0477,-1.0477
6067.9834,0.2841,0.8878,0.8878,-0.8878
6128.5951,0.5540,0.7572,0.7572,-0.7572
6189.8123,0.5779,0.6533,0.6533,-0.6533
6251.6409,0.3358,0.5778,0.5778,-0.5778
6314.0871,0.2141,0.5365,0.5365,-0.5365
6377.1571,0.2295,0.5301,0.5301,-0.5301
6440.8571,0.2555,0.5533,0.5533,-0.5533
6505.1934,0.4446,0.5981,0.5981,-0.5981
6570.1723,0.6226,0.6533,0.6533,-0.6533
6635.8003,0.5865,0.7082,0.7082,-0.7082
6702.0838,0.6007,0.7546,0.7546,-0.7546
6769.0294,0.6985,0.7842,0.7842,-0.7842
6836.6437,0.8134,0.7904,0.7904,-0.7904
6904.9334,0.9500,0.7682,0.7682,-0.7682
6973.9052,1.4250,0.7120,0.7120,-0.7120
7043.5660,1.8838,0.6104,0.6104,-0.6104
7113.9225,1.8589,0.4517,0.4517,-0.4517
7184.9819,1.5478,0.2324,0.2324,-0.2324
7256.7511,1.0316,-0.0452,-0.0452,0.0452
7329.2371,0.5123,-0.3743,-0.3743,0.3743
7402.4472,-0.0907,-0.7465,-0.7465,0.7465
7476.3886,-0.8766,-1.1523,-1.1523,1.1523
7551.0686,-1.5593,-1.5804,-1.5804,1.5804
7626.4945,-2.1783,-2.0213,-2.0213,2.0213
7702.6738,-2.8744,-2.4665,-2.4665,2.4665
7779.6141,-3.4776,-2.9059,-2.9059,2.9059
7857.3229,-3.9707,-3.3294,-3.3294,3.3294
7935.8079,-4.4335,-3.7270,-3.7270,3.7270
8015.0769,-4.8574,-4.0910,-4.0910,4.0910
8095.1377,-5.1416,-4.4188,-4.4188,4.4188
8175.9982,-5.2894,-4.7136,-4.7136,4.7136
8257.6664,-5.3300,-4.9818,-4.9818,4.9818
8340.1504,-5.3364,-5.2304,-5.2304,5.2304
8423.4582,-5.3916,-5.4664,-5.4664,5.4664
8507.5983,-5.5501,-5.6951,-5.6951,5.6951
8592.5787,-5.7508,-5.9194,-5.9194,5.9194
8678.4081,-5.8822,-6.1418,-6.1418,6.1418
8765.0947,-5.9615,-6.3677,-6.3677,6.3677
8852.6473,-6.0708,-6.6034,-6.6034,6.6034
8941.0744,-6.2758,-6.8534,-6.8534,6.8534
9030.3848,-6.7359,-7.1192,-7.1192,7.1192
9120.5872,-7.4200,-7.3953,-7.3953,7.3953
9211.6907,-8.0570,-7.6712,-7.6712,7.6712
9303.7042,-8.4357,-7.9353,-7.9353,7.9353
9396.6368,-8.6623,-8.1780,-8.1780,8.1780
9490.4977,-8.6839,-8.3912,-8.3912,8.3912
9585.2961,-8.7036,-8.5684,-8.5684,8.5684
9681.0415,-8.8804,-8.7007,-8.7007,8.7007
9777.7432,-9.2827,-8.7780,-8.7780,8.7780
9875.4109,-9.7676,-8.7906,-8.7906,8.7906
9974.0542,-10.0392,-8.7300,-8.7300,8.7300
10073.6827,-10.1101,-8.5961,-8.5961,8.5961
10174.3065,-9.8045,-8.3979,-8.3979,8.3979
10275.9353,-9.4789,-8.1557,-8.1557,8.1557
10378.5793,-9.0533,-7.8904,-7.8904,7.8904
10482.2486,-8.4122,-7.6210,-7.6210,7.6210
10586.9534,-7.6959,-7.3620,-7.3620,7.3620
10692.7041,-6.6499,-7.1206,-7.1206,7.1206
10799.5111,-5.1489,-6.9048,-6.9048,6.9048
10907.3850,-4.1215,-6.7314,-6.7314,6.7314
11016.3364,-3.7707,-6.6137,-6.6137,6.6137
11126.3761,-3.5416,-6.5559,-6.5559,6.5559
11237.5150,-4.2677,-6.5614,-6.5614,6.5614
11349.7640,-5.5868,-6.6227,-6.6227,6.6227
11463.1342,-7.2864,-6.7269,-6.7269,6.7269
11577.6369,-8.7266,-6.8581,-6.8581,6.8581
11693.2833,-9.7075,-7.0038,-7.0038,7.0038
11810.0848,-9.7263,-7.1533,-7.1533,7.1533
11928.0531,-8.7347,-7.3044,-7.3044,7.3044
12047.1997,-7.6514,-7.4644,-7.4644,7.4644
12167.5365,-7.0425,-7.6348,-7.6348,7.6348
12289.0753,-6.5792,-7.8048,-7.8048,7.8048
12411.8281,-5.9250,-7.9645,-7.9645,7.9645
12535.8070,-5.7105,-8.1099,-8.1099,8.1099
12661.0244,-6.1907,-8.2370,-8.2370,8.2370
12787.4925,-7.4931,-8.3455,-8.3455,8.3455
12915.2239,-9.1594,-8.4317,-8.4317,8.4317
13044.2311,-10.6526,-8.4918,-8.4918,8.4918
13174.5270,-11.4274,-8.5246,-8.5246,8.5246
13306.1244,-11.5644,-8.5347,-8.5347,8.5347
13439.0362,-11.2555,-8.5284,-8.5284,8.5284
13573.2757,-10.2707,-8.5107,-8.5107,8.5107
13708.8561,-8.6398,-8.4919,-8.4919,8.4919
13845.7908,-7.2678,-8.4911,-8.4911,8.4911
13984.0933,-5.5771,-8.5269,-8.5269,8.5269
14123.7772,-4.8897,-8.6267,-8.6267,8.6267
14264.8565,-5.2073,-8.8106,-8.8106,8.8106
14407.3449,-6.0631,-9.0901,-9.0901,9.0901
14551.2566,-7.5043,-9.4690,-9.4690,9.4690
14696.6058,-9.1283,-9.9366,-9.9366,9.9366
14843.4069,-10.6326,-10.4714,-10.4714,10.4714
14991.6743,-12.1158,-11.0457,-11.0457,11.0457
15141.4228,-12.9754,-11.6303,-11.6303,11.6303
15292.6670,-12.9514,-12.2068,-12.2068,12.2068
15445.4220,-12.7859,-12.7639,-12.7639,12.7639
15599.7029,-13.3731,-13.2899,-13.2899,13.2899
15755.5248,-14.3569,-13.7673,-13.7673,13.7673
15912.9032,-15.8000,-14.1777,-14.1777,14.1777
16071.8536,-17.1955,-14.5023,-14.5023,14.5023
16232.3917,-17.6369,-14.7266,-14.7266,14.7266
16394.5334,-17.0566,-14.8538,-14.8538,14.8538
16558.2947,-16.0298,-14.9062,-14.9062,14.9062
16723.6917,-14.5690,-14.9136,-14.9136,14.9136
16890.7409,-13.9477,-14.9113,-14.9113,14.9113
17059.4587,-13.9964,-14.9166,-14.9166,14.9166
17229.8618,-13.3794,-14.9263,-14.9263,14.9263
17401.9670,-13.1721,-14.9405,-14.9405,14.9405
17575.7913,-13.7626,-14.9559,-14.9559,14.9559
17751.3519,-14.6541,-14.9657,-14.9657,14.9657
17928.6662,-15.1717,-14.9622,-14.9622,14.9622
18107.7516,-15.3774,-14.9588,-14.9588,14.9588
18288.6258,-15.6094,-14.9670,-14.9670,14.9670
18471.3068,-16.0372,-14.9844,-14.9844,14.9844
18655.8125,-16.3984,-14.9994,-14.9994,14.9994
18842.1612,-16.7889,-14.9965,-14.9965,14.9965
19030.3713,-16.3079,-14.9568,-14.9568,14.9568
19220.4614,-15.2082,-14.8791,-14.8791,14.8791
19412.4502,-14.0193,-14.7734,-14.7734,14.7734
19606.3568,-13.1917,-14.6496,-14.6496,14.6496
19802.2003,-12.9212,-14.5188,-14.5188,14.5188
20000.0000,-12.4400,-14.3897,-14.3897,14.3897
